generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0007012292044237256,0.0007249205195805075
2,</s>,0.0005547198816202581,0.0009004213411554218
2,</s>,0.0004556878702715039,0.0009875935194045837
2,</s>,0.00035571077023632824,0.0010373852205436407
2,</s>,0.00024891941575333476,0.001115613393842807
2,</s>,0.00015885474567767233,0.001222969957744624
2,</s>,9.740033419802785e-05,0.001298165665897244
2,</s>,6.405991007341072e-05,0.001375069929562045
2,</s>,4.7389636165462434e-05,0.0014471981496058106
2,</s>,4.031305797980167e-05,0.0014893401265005934
2,</s>,3.919999653589912e-05,0.0014825662657926841
2,</s>,4.175435606157407e-05,0.0014477249579627482
2,</s>,4.546236232272349e-05,0.0014074788425446627
2,</s>,4.859795080847107e-05,0.0013699227550958426
2,</s>,5.1773829909507185e-05,0.0013210926719295912
2,</s>,5.223540574661456e-05,0.001265651570165005
2,</s>,5.2148636314086616e-05,0.001191657470684504
2,</s>,4.931827061227523e-05,0.0011008938681413838
2,</s>,4.488917693379335e-05,0.0009884448438270965
2,</s>,4.009394615422934e-05,0.0008794426366733887
2,</s>,3.4643791877897456e-05,0.0007673852129670422
2,</s>,3.0432443963945843e-05,0.000663684150907784
2,</s>,2.695668808883056e-05,0.0005692773011531926
2,</s>,2.344425956835039e-05,0.00048367592037834584
2,</s>,1.9937708202633075e-05,0.00040937012430219966
2,</s>,1.6544836398679763e-05,0.00035778487480797594
2,</s>,1.3908536857343279e-05,0.0003079430635324343
2,</s>,1.2002309631498065e-05,0.00027180393774983713
2,</s>,1.0512956578168087e-05,0.00023927091606879003
2,</s>,9.087098078452982e-06,0.00021824952177951218
2,</s>,7.745798939140514e-06,0.0002012661604311461
2,</s>,6.494775334431324e-06,0.00018562627892038108
2,</s>,5.432893431134289e-06,0.000173228161443717
2,</s>,4.737173185276333e-06,0.0001615786372894945
2,</s>,4.128603450226365e-06,0.00015144867829519626
2,</s>,3.647068979262258e-06,0.00014096608423130874
2,</s>,3.1150082122621825e-06,0.00012946271867519954
2,</s>,2.5928366085281596e-06,0.00012117665789901366
2,</s>,2.192855390603654e-06,0.00011209691190572357
2,</s>,1.8276563196195639e-06,0.00010412382724211966
2,</s>,1.565069851494627e-06,9.769844594131882e-05
2,</s>,1.4450652088271454e-06,9.165165791102936e-05
2,</s>,1.3153555755707202e-06,8.439151392281019e-05
2,</s>,1.1694568229358993e-06,7.857450616199912e-05
2,</s>,1.0415541282782215e-06,7.277194616506222e-05
2,</s>,9.351164749205054e-07,6.810643736088196e-05
2,</s>,8.566310043534031e-07,6.34994770649655e-05
2,</s>,8.248247240771889e-07,6.013774151369944e-05
2,</s>,7.848199174986803e-07,5.733433498278373e-05
2,</s>,7.380002671197872e-07,5.4072846850772294e-05
2,</s>,6.998143931014056e-07,5.1201109577903026e-05
2,</s>,6.832853500782221e-07,4.7635855473515676e-05
2,</s>,6.699532377751893e-07,4.55141333830511e-05
2,</s>,6.868344826216344e-07,4.336770795276834e-05
2,</s>,6.956343554520572e-07,4.1304262985875084e-05
2,</s>,6.871007371955784e-07,4.0460611103299016e-05
2,</s>,6.599103130611184e-07,3.949157927252145e-05
2,</s>,6.527870368699951e-07,3.79574901856472e-05
2,</s>,6.658004849668941e-07,3.678004560470072e-05
2,</s>,7.052863679746224e-07,3.5081103995082685e-05
2,</s>,7.42213217108656e-07,3.378024870670515e-05
2,</s>,7.773063543936587e-07,3.2601463850312484e-05
2,</s>,7.737454552625422e-07,3.110519570981296e-05
2,</s>,7.571290439045697e-07,3.0082601504943796e-05
2,</s>,7.385975209217577e-07,2.9182871422506196e-05
2,</s>,7.274263111867185e-07,2.8144315351141813e-05
2,</s>,7.607670227116614e-07,2.7592489232119988e-05
2,</s>,7.76373894950666e-07,2.647397694488518e-05
2,</s>,7.87024475812359e-07,2.5963223656333412e-05
2,</s>,7.865701832088234e-07,2.580357060821825e-05
2,</s>,8.07167907623807e-07,2.545346708160423e-05
2,</s>,8.58680721194105e-07,2.4800975680250303e-05
2,</s>,9.198870429827366e-07,2.4252866261065265e-05
2,</s>,9.879012168312329e-07,2.3570581056731044e-05
2,</s>,1.0006564252762473e-06,2.315026089405592e-05
2,</s>,9.889142802421702e-07,2.3540298535351667e-05
2,</s>,1.0092351203638827e-06,2.3414069225680123e-05
2,</s>,1.010069354379084e-06,2.3252063051870664e-05
2,</s>,1.0950662954201107e-06,2.2957969505910114e-05
2,</s>,1.1547737130968017e-06,2.2463999350463837e-05
2,</s>,1.2052644251525635e-06,2.223463165762496e-05
