generated_token_id,generated_token,token_probability,payload_signal
29871,,0.9991635084152222,2.787379135556038e-10
1724,What,0.9502071142196655,7.015337976812308e-06
471,was,0.9857590198516846,2.168282491665785e-06
278,the,0.9979908466339111,6.6571926075065235e-06
7867,Result,0.9605829119682312,6.495832585468042e-05
383,F,0.9909700155258179,0.00030505842856745624
29994,–,0.9983938336372375,8.573389023713851e-07
29909,A,0.9983344674110413,9.484228180589582e-09
373,on,0.9928287863731384,7.069624546884867e-07
29871,,0.9971482157707214,3.560068077529399e-06
29906,2,0.9214251041412354,4.5750362526186805e-10
29896,1,0.9139214158058167,3.5344536491316303e-07
6339,February,0.9881922602653503,4.0836850899756837e-07
29871,,0.9994530081748962,1.0019037674502407e-07
29906,2,0.9992484450340271,1.188038595452412e-10
29900,0,0.9999761581420898,8.462060470740274e-10
29900,0,0.9955812096595764,3.4417271480707834e-09
29929,9,0.9931303858757019,4.450974858214579e-09
29892,,,0.9942647814750671,4.8635711333289144e-08
746,when,0.9995885491371155,2.3766378440997007e-08
278,the,0.9987441301345825,2.2932870947789397e-06
13225,league,0.9950869679450989,2.6815534427543364e-06
2602,position,0.9997950196266174,2.0613973598666152e-07
471,was,0.9994578957557678,1.1425629731828119e-07
29871,,0.9915463328361511,3.0000585610423514e-05
29896,1,0.8783129453659058,6.723265777441867e-09
303,st,0.9483702778816223,2.3336375726268344e-07
29973,?,0.997270405292511,2.1235853081558176e-07
13,NEWLINE,0.9998571872711182,2.3877909986064205e-08
259, ,0.9998012185096741,3.6186720700286893e-12
13,NEWLINE,0.9999567270278931,1.0019589216474223e-11
29871,,0.9999209642410278,4.901524602964394e-13
835,###,0.9999978542327881,1.4874055183052362e-10
15228,Context,0.9999847412109375,1.1246677727900742e-11
29901,:,0.9999979734420776,2.8713015092721866e-11
13,NEWLINE,0.9999815225601196,4.487234547692967e-11
29871,,0.9999885559082031,8.780457690950576e-12
14602,CREATE,0.9999988079071045,7.422492625919427e-09
