generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.577989092373173e-07,2.4905880124492796e-05
2,</s>,8.430077400589653e-07,2.4134257024854833e-05
2,</s>,7.799951617926126e-07,2.3643662679262434e-05
2,</s>,7.487022912755492e-07,2.31038493154756e-05
2,</s>,7.565757300653786e-07,2.2606292155558094e-05
2,</s>,7.784987587911019e-07,2.2056184505458987e-05
2,</s>,8.18651187728392e-07,2.1565868095763108e-05
2,</s>,8.084476803560392e-07,2.0937576124424595e-05
2,</s>,7.734017231086909e-07,2.080610749999323e-05
2,</s>,7.643126878065232e-07,2.0297376494227137e-05
2,</s>,7.981899443620932e-07,1.959808901830229e-05
2,</s>,8.810636131784122e-07,1.919507202785553e-05
2,</s>,9.370737643621396e-07,1.8804173983255623e-05
2,</s>,9.624601489122142e-07,1.8528185748323267e-05
2,</s>,9.299297403231321e-07,1.8461119054791197e-05
2,</s>,8.922485790208157e-07,1.8652603763769093e-05
2,</s>,9.010046824187157e-07,1.8590659976780444e-05
2,</s>,9.829592499954742e-07,1.8618177733742414e-05
2,</s>,1.082000835594954e-06,1.8500386431696825e-05
2,</s>,1.1644829100987408e-06,1.789681786590336e-05
2,</s>,1.185541805170942e-06,1.73752141918726e-05
2,</s>,1.1333852398820454e-06,1.7579319163019136e-05
2,</s>,1.141951656791207e-06,1.790221289610372e-05
2,</s>,1.1802812878158875e-06,1.8283576828537207e-05
2,</s>,1.2526923001132673e-06,1.8431355307768627e-05
2,</s>,1.2679257679337752e-06,1.8313739580833044e-05
2,</s>,1.2093863688278361e-06,1.8434846992931853e-05
2,</s>,1.1139341040689033e-06,1.8820426433308057e-05
2,</s>,1.0453471759319655e-06,1.921341968369461e-05
2,</s>,1.0770777407742571e-06,1.9252442591266572e-05
2,</s>,1.15480622753239e-06,1.967533483338002e-05
2,</s>,1.2449598898456316e-06,2.0046741923351874e-05
2,</s>,1.24162727388466e-06,2.0352595718975408e-05
2,</s>,1.1785193692048779e-06,2.0769415350230247e-05
2,</s>,1.126681013374764e-06,2.0995426616821078e-05
2,</s>,1.1235454167035641e-06,2.1746225726815283e-05
2,</s>,1.2143057119828882e-06,2.1883350846962912e-05
2,</s>,1.3265790812511113e-06,2.1832532340226862e-05
2,</s>,1.4155415328787058e-06,2.2217537690494282e-05
2,</s>,1.4032098079042044e-06,2.315922932183412e-05
2,</s>,1.389079102409596e-06,2.372970978825606e-05
2,</s>,1.3775869547316688e-06,2.4336515593859076e-05
