generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.1351412960466405e-08,4.547609401939212e-06
2,</s>,4.5266450143799375e-08,3.0062002325803583e-06
2,</s>,1.3036424384438305e-08,3.7520165459964394e-07
2,</s>,8.000862194990077e-09,5.399836914762868e-08
2,</s>,1.3267292153784638e-08,1.9580246635869658e-08
2,</s>,6.224443183100448e-08,2.3410360362047244e-08
2,</s>,7.863856694712013e-07,2.3570867428018838e-07
2,</s>,1.8264581740368158e-05,8.954279127337816e-06
2,</s>,0.0001828216772992164,0.00016324564105207884
2,</s>,0.00035235879477113485,0.0005258730188009153
2,</s>,0.00037579325726255774,0.0008353791965909352
2,</s>,0.0003434402751736343,0.0010293555720455316
2,</s>,0.0002951108035631478,0.001126887715809488
2,</s>,0.00023676425917074084,0.001167698755224933
2,</s>,0.0001691121724434197,0.0012326416712511445
2,</s>,0.00011591849761316553,0.001355459918574553
2,</s>,8.033262565732002e-05,0.0014548894376886778
2,</s>,5.934561704634689e-05,0.0015186712415022896
2,</s>,4.704415914602578e-05,0.0015548888068508404
2,</s>,4.062080552102998e-05,0.0015453094203401463
2,</s>,3.648641722975299e-05,0.0015125890523144392
2,</s>,3.423402085900307e-05,0.0014472086218155766
2,</s>,3.311627369839698e-05,0.0014040680243887493
2,</s>,3.260723315179348e-05,0.0013730705915833141
2,</s>,3.3719352359184995e-05,0.0013273817718655323
2,</s>,3.574425500119105e-05,0.0012950163849083651
2,</s>,3.814770025201142e-05,0.0012449726099248437
2,</s>,3.94398630305659e-05,0.001178853869852503
2,</s>,4.045653986395337e-05,0.0010956760682105937
2,</s>,4.065556277055293e-05,0.0010163457027516642
2,</s>,4.038791303173639e-05,0.000933792225161767
2,</s>,3.7567398976534605e-05,0.000861836425379181
2,</s>,3.342148556839675e-05,0.0007833949800755136
2,</s>,2.946521453850437e-05,0.0007043035443956569
2,</s>,2.645704626047518e-05,0.0006293425227141825
2,</s>,2.4135650164680555e-05,0.0005635922205158295
2,</s>,2.2433452613768168e-05,0.0004945399162750164
2,</s>,2.06696549867047e-05,0.00043652054354481606
2,</s>,1.855505252024159e-05,0.0003854382169947712
2,</s>,1.6640140529489145e-05,0.0003456807535116013
2,</s>,1.5389661712106317e-05,0.0003098882480685461
2,</s>,1.4322603419714142e-05,0.00028366776081156786
2,</s>,1.3184430827095639e-05,0.0002586014865215702
2,</s>,1.1522716704348568e-05,0.00024083073107306063
2,</s>,9.413956831849646e-06,0.0002269162117443102
2,</s>,7.479144187527709e-06,0.00021325806912386724
2,</s>,5.980431524221785e-06,0.00019791519702039295
2,</s>,5.099713234812953e-06,0.0001876361505424029
2,</s>,4.460836862563156e-06,0.00017506276145695665
2,</s>,3.904337518179091e-06,0.00016346976654801892
2,</s>,3.2290622584696393e-06,0.0001551996565041236
2,</s>,2.5928761715476867e-06,0.00014929203753411002
2,</s>,2.095144509439706e-06,0.00014126906009437334
2,</s>,1.7839488464233e-06,0.00013355534770198574
2,</s>,1.5787528582222876e-06,0.00012745749175735455
2,</s>,1.4440279301197734e-06,0.0001198777860622613
2,</s>,1.2993943983019562e-06,0.00011338591005483067
2,</s>,1.13261557999067e-06,0.00010776018214642136
2,</s>,1.0376430736869224e-06,0.00010261239768283303
2,</s>,1.0031682222688687e-06,9.690868830602994e-05
2,</s>,9.888900649457355e-07,9.187317560588326e-05
2,</s>,1.004669684334658e-06,8.721798460697983e-05
2,</s>,9.657308055466274e-07,8.392242428811869e-05
2,</s>,8.919432161746954e-07,8.1909589091822e-05
2,</s>,8.212217039726966e-07,7.919099238762328e-05
2,</s>,8.066929808592249e-07,7.488927931831313e-05
2,</s>,8.322215876432892e-07,7.222608990531398e-05
2,</s>,8.797822488304519e-07,6.834685839862686e-05
2,</s>,8.970111480266496e-07,6.559566554642515e-05
2,</s>,8.616343052381126e-07,6.369189965482747e-05
2,</s>,7.816355491740978e-07,6.226143134568929e-05
