generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.314648655665223e-07,2.4014990557930105e-05
2,</s>,7.291047836588405e-07,2.3134947824132723e-05
2,</s>,7.242587116707e-07,2.2730800381509653e-05
2,</s>,7.35875119062257e-07,2.2765700215643392e-05
2,</s>,7.481903594452888e-07,2.1899870944253053e-05
2,</s>,7.63425759942038e-07,2.2057941855280205e-05
2,</s>,7.996972044566064e-07,2.1122990695232602e-05
2,</s>,8.35402147458808e-07,2.0452370947054987e-05
2,</s>,8.698357873981877e-07,1.9676832870629823e-05
2,</s>,9.029993748299603e-07,1.9434325508882466e-05
2,</s>,9.146633601631038e-07,1.9438153898931887e-05
2,</s>,9.284644875151571e-07,1.9554399266041855e-05
2,</s>,9.362130981571681e-07,1.9667096324837985e-05
2,</s>,9.820632840273902e-07,1.8952894336621284e-05
2,</s>,1.0260474709866685e-06,1.9060226215117382e-05
2,</s>,1.0662043905540486e-06,1.8467479321770952e-05
2,</s>,1.0982722642438603e-06,1.8102239764061778e-05
2,</s>,1.1190603572686086e-06,1.7960265545013954e-05
2,</s>,1.1351313560226117e-06,1.8540770945207896e-05
2,</s>,1.1631981351456488e-06,1.8614161099606008e-05
2,</s>,1.1823648264908115e-06,1.8729911886339323e-05
