generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.957390830095392e-06,0.00019882173953078563
2,</s>,8.574723324272782e-06,0.00018477349297540968
2,</s>,7.4711024353746325e-06,0.00017272518006450355
2,</s>,6.325708454824053e-06,0.00016243693251283275
2,</s>,5.096219865663443e-06,0.0001545010462962182
2,</s>,4.02905516239116e-06,0.0001434057905669306
2,</s>,3.2660293527442263e-06,0.0001340993468375018
2,</s>,2.7451760615804233e-06,0.00012482586724615885
2,</s>,2.4735757051530527e-06,0.00011466084492894879
2,</s>,2.183945753131411e-06,0.0001056274463309137
2,</s>,1.9155131667503156e-06,9.845339491221239e-05
2,</s>,1.5608790135956951e-06,9.269207708939575e-05
2,</s>,1.2636148767342092e-06,8.75391092520772e-05
2,</s>,1.1057657047786051e-06,8.142769927843574e-05
2,</s>,1.0216571126875351e-06,7.465227952963005e-05
2,</s>,9.82872734311968e-07,6.886737629940853e-05
2,</s>,9.346521210318315e-07,6.338446141995746e-05
2,</s>,8.42688109514711e-07,5.8252012451021074e-05
2,</s>,7.629346328030806e-07,5.622434513696817e-05
2,</s>,7.174897405093361e-07,5.290532327961728e-05
2,</s>,7.334770089073572e-07,5.041416334705673e-05
2,</s>,7.705415328018717e-07,4.798860511101566e-05
2,</s>,7.797053740432602e-07,4.5089727194636e-05
2,</s>,7.553548471150862e-07,4.317676068410492e-05
2,</s>,7.105725217115832e-07,4.1281039493412663e-05
2,</s>,6.954714422136021e-07,4.115992322795137e-05
2,</s>,7.34209720576473e-07,3.987589684584236e-05
2,</s>,8.273730713881378e-07,3.838007069134619e-05
2,</s>,8.94088202585408e-07,3.705170758649956e-05
2,</s>,8.877740924617683e-07,3.515880881366229e-05
2,</s>,8.285934995910793e-07,3.4257566341011625e-05
2,</s>,7.6795839731858e-07,3.3981891704115696e-05
2,</s>,7.515253059864335e-07,3.319073459095989e-05
2,</s>,7.855796866351739e-07,3.241866449599229e-05
2,</s>,8.340949761986849e-07,3.1787112369841e-05
2,</s>,8.340373938153789e-07,3.068744471335094e-05
2,</s>,8.032214964259765e-07,3.0167592449004133e-05
2,</s>,7.750276722617855e-07,2.944089857948029e-05
2,</s>,7.882938461989397e-07,2.9309349727668632e-05
