generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.880390851118136e-06,0.0002053094981704362
2,</s>,7.504540917580016e-06,0.00019000912462274755
2,</s>,6.306145223788917e-06,0.00017761332057375512
2,</s>,5.2327741286717355e-06,0.00016124783815030241
2,</s>,4.297622126614442e-06,0.0001495595372631442
2,</s>,3.6839496715401765e-06,0.00013896330280260827
2,</s>,3.253536306146998e-06,0.00012827543244497974
2,</s>,2.890905079766526e-06,0.00011924632120496881
2,</s>,2.594466195660061e-06,0.00011159970065932612
2,</s>,2.264078375446843e-06,0.0001033149813736145
2,</s>,1.937850583999534e-06,9.489662635076002e-05
2,</s>,1.624290121071681e-06,8.614010161522856e-05
2,</s>,1.4529528016282711e-06,7.873832119287272e-05
2,</s>,1.3517873185264762e-06,7.245711021397483e-05
2,</s>,1.289102442569856e-06,6.64043324363206e-05
2,</s>,1.2060257859047852e-06,6.152292746719468e-05
2,</s>,1.1008111187038594e-06,5.665413768696226e-05
2,</s>,1.0061919510917505e-06,5.366379087945461e-05
2,</s>,9.160688136944373e-07,5.106544605126828e-05
2,</s>,8.789413072918251e-07,4.8403329607538126e-05
2,</s>,8.678884455548541e-07,4.6100460131981436e-05
2,</s>,8.422127848461969e-07,4.38944872271918e-05
2,</s>,8.010704846128647e-07,4.197801445826599e-05
2,</s>,7.637522685399745e-07,3.9674187192417776e-05
2,</s>,7.461521249751968e-07,3.749674882413956e-05
2,</s>,7.617274491167336e-07,3.575128178567866e-05
2,</s>,7.74754653320997e-07,3.41956559353207e-05
2,</s>,7.724200941083836e-07,3.354852071879577e-05
2,</s>,7.52283483507199e-07,3.187308152519108e-05
2,</s>,7.171659035520861e-07,3.05358453758231e-05
2,</s>,7.089041673680185e-07,2.9143364429273788e-05
2,</s>,7.368939236584993e-07,2.8717931570554356e-05
2,</s>,7.883373314143682e-07,2.743472170863015e-05
2,</s>,8.255090051534353e-07,2.670658816583682e-05
2,</s>,8.398662316722039e-07,2.5801297411476298e-05
2,</s>,8.076911512944207e-07,2.4978736760772335e-05
2,</s>,7.670062700526614e-07,2.4442871890073548e-05
2,</s>,7.594036333102849e-07,2.3531309999214045e-05
2,</s>,7.688205414524418e-07,2.3159099342251466e-05
2,</s>,7.829005426174263e-07,2.217312852081932e-05
2,</s>,7.765482337163121e-07,2.2371819817124106e-05
2,</s>,7.518962661379192e-07,2.1833562968254228e-05
2,</s>,7.304242899408564e-07,2.141796137067331e-05
2,</s>,7.507022701247479e-07,2.1376424768959623e-05
2,</s>,8.06942466624605e-07,2.0719790178702624e-05
2,</s>,8.72930797868321e-07,1.9819958609446076e-05
2,</s>,9.126488862420956e-07,1.9670498581092488e-05
2,</s>,8.991969480121043e-07,1.9303717252228125e-05
2,</s>,8.670266424815054e-07,1.9705486813847983e-05
2,</s>,8.675239655531186e-07,1.970132615269904e-05
2,</s>,9.01092334970599e-07,1.9793895020825403e-05
2,</s>,9.694389291325933e-07,1.9484016036130924e-05
2,</s>,1.0617955013003666e-06,1.9095653911449517e-05
2,</s>,1.083780944099999e-06,1.8637327812598414e-05
2,</s>,1.0555257858868572e-06,1.8633760340946992e-05
2,</s>,1.0312198810424889e-06,1.879886016808996e-05
2,</s>,1.0852684226847487e-06,1.9201475048191696e-05
2,</s>,1.1342073094056104e-06,1.9229063390469037e-05
2,</s>,1.1775831580962404e-06,1.934314777685131e-05
2,</s>,1.162037847279862e-06,1.951630719787545e-05
2,</s>,1.0736415561041213e-06,1.9921340225437234e-05
2,</s>,1.0075381169372122e-06,2.0546935317611315e-05
2,</s>,9.9507769846241e-07,2.0618358028912098e-05
2,</s>,1.0340124845242826e-06,2.0607579209297455e-05
2,</s>,1.0867228183997213e-06,2.094276831599018e-05
2,</s>,1.1436114846219425e-06,2.13326903732991e-05
2,</s>,1.1010903335773037e-06,2.183476906481019e-05
2,</s>,1.0393916909379186e-06,2.2574894089189e-05
2,</s>,1.0217676162938005e-06,2.2602190021814295e-05
2,</s>,1.0816261237778235e-06,2.2847380634516412e-05
2,</s>,1.153374455498124e-06,2.323007699800428e-05
2,</s>,1.2315027788645239e-06,2.3695474467899658e-05
2,</s>,1.2372435094221146e-06,2.4379926863105084e-05
2,</s>,1.244498662344995e-06,2.6075264607072768e-05
2,</s>,1.2303738685659482e-06,2.5894113115043638e-05
