generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.999988317489624,2.3104634470829527e-11
29900,0,0.999996542930603,7.305873659139376e-12
29896,1,0.9999552965164185,9.922852829398563e-11
29900,0,0.9999910593032837,2.318798936499708e-10
29918,_,0.9991084933280945,3.8276906214052e-08
353,=,0.9707053899765015,3.2293171978734284e-08
29871,,0.9813100099563599,1.6259261739065556e-08
29896,1,0.9999582767486572,4.085449880686983e-11
29947,8,0.9999521970748901,1.0787039685968003e-09
13,NEWLINE,0.9965856075286865,1.9942448858945028e-08
259, ,0.9981762170791626,2.8251381872193993e-11
2,</s>,0.9998781681060791,6.555462058605022e-10
2,</s>,7.653543055395617e-13,3.331842214507417e-16
2,</s>,2.644993599143497e-13,2.0415016570551328e-15
2,</s>,2.7183157526138035e-13,2.7263685266070857e-14
2,</s>,9.684438580931376e-13,4.789654822862327e-13
2,</s>,4.588710921654693e-12,6.090030030562934e-12
2,</s>,1.9632960188142867e-11,4.8630725477376985e-11
2,</s>,6.484597581124518e-11,2.4059107278043973e-10
2,</s>,1.8260826184501866e-10,9.278323144512601e-10
2,</s>,5.081191023492693e-10,4.20814180029927e-09
2,</s>,2.1407127182015984e-09,6.02215579964191e-08
2,</s>,4.414130394536642e-09,7.540742374204101e-07
2,</s>,5.877633491024881e-09,1.718023076489883e-06
2,</s>,1.5846195466906465e-08,3.1066446034982986e-06
2,</s>,4.579751333722015e-08,5.392925553404648e-06
2,</s>,2.2934512955430364e-08,1.4608417978900778e-06
2,</s>,8.89911788704012e-09,1.8489269871212188e-07
2,</s>,8.895458591950955e-09,3.976360389221223e-08
2,</s>,2.0304870673726327e-08,2.121078022075673e-08
2,</s>,1.11085356024887e-07,3.708324080968495e-08
2,</s>,1.5073817394295475e-06,4.707037221107768e-07
2,</s>,4.272452861187048e-05,2.1865172723845028e-05
2,</s>,0.0002633356489241123,0.00026801092443662355
2,</s>,0.0003445946204010397,0.0006276570207166543
2,</s>,0.00035935049527324736,0.0009105066230485903
2,</s>,0.00033909062040038407,0.001073443943479191
2,</s>,0.00029614983941428363,0.0011397218023976308
2,</s>,0.0002381039666943252,0.0011927964190796558
2,</s>,0.0001748681825120002,0.0012523845184819749
2,</s>,0.00012100949243176728,0.001366105118584926
2,</s>,8.594142855145037e-05,0.0014423101594438492
2,</s>,6.337540980894119e-05,0.0014911493443534596
2,</s>,5.211339157540351e-05,0.0015230121705300803
2,</s>,4.6403951273532584e-05,0.001541233096592265
2,</s>,4.3191612348891795e-05,0.0015345351245592553
2,</s>,3.980361361755058e-05,0.0015410682863929992
2,</s>,3.67458414984867e-05,0.0015263148420245898
2,</s>,3.429924254305661e-05,0.0015180578764422137
2,</s>,3.379690315341577e-05,0.0015193831189677098
2,</s>,3.4120177588192746e-05,0.0015042506310649628
2,</s>,3.5016524634556845e-05,0.0014673355076482153
2,</s>,3.6754488974111155e-05,0.0014482685714369836
2,</s>,3.7937767046969384e-05,0.0014002225807310253
2,</s>,3.786574234254658e-05,0.0013479762247570193
2,</s>,3.676943015307188e-05,0.0012637414231377875
2,</s>,3.460734660620801e-05,0.001172149224963448
2,</s>,3.150272095808759e-05,0.0010795895116260112
2,</s>,2.914703327405732e-05,0.001001808123596959
2,</s>,2.7335734557709657e-05,0.0009035812414879274
2,</s>,2.5530773200443946e-05,0.0008092363157885529
2,</s>,2.3750621039653197e-05,0.0007239980379836197
2,</s>,2.1918363927397877e-05,0.0006375741910744637
2,</s>,2.020221290877089e-05,0.000565167172993597
2,</s>,1.8629612895892933e-05,0.0005036834875227214
2,</s>,1.763541513355449e-05,0.00044229100930692766
2,</s>,1.6407357179559767e-05,0.00039768308467103
2,</s>,1.4807125808147248e-05,0.0003582145900082878
2,</s>,1.269794756808551e-05,0.00032797168069009786
2,</s>,1.0194499736826401e-05,0.00030485803094393304
2,</s>,8.263321433332749e-06,0.00028304407018708844
2,</s>,6.763320925529115e-06,0.0002634137757837607
2,</s>,5.639941264234949e-06,0.00023891712132240173
2,</s>,4.739257747132797e-06,0.0002203920928423031
2,</s>,3.857473075186135e-06,0.00020233749684450686
2,</s>,3.1156037039181683e-06,0.00018710140790290097
2,</s>,2.4435496470687212e-06,0.00017496111667014702
2,</s>,1.995716729652486e-06,0.00016857083839738607
2,</s>,1.6987910385068972e-06,0.00015725513007680547
2,</s>,1.4859436987535446e-06,0.0001477558376734578
2,</s>,1.3016887123740162e-06,0.00013907065758189674
2,</s>,1.1400404673622688e-06,0.00012815138707367169
2,</s>,1.0112145218954538e-06,0.00011791726755916443
2,</s>,9.293776201957371e-07,0.00011019458364813772
2,</s>,8.791535037744325e-07,0.00010393911055217586
2,</s>,8.476916377730959e-07,9.847648652794305e-05
