generated_token_id,generated_token,token_probability,payload_signal
29900,0,0.41715356707572937,3.011528921792461e-07
29899,-,0.9396460056304932,1.3245618236679135e-06
29896,1,0.921715259552002,7.128450954518861e-09
13,NEWLINE,0.9415672421455383,2.25887514515577e-06
259, ,0.9983699917793274,8.317585518718886e-12
2,</s>,0.9817065596580505,1.6478816228238102e-09
2,</s>,1.096319432805637e-12,1.3454274973782002e-16
2,</s>,5.363946049483093e-13,8.519116055675789e-16
2,</s>,3.5453522170998675e-13,1.0057062766577108e-14
2,</s>,9.088807180826497e-13,2.394712998455813e-13
2,</s>,4.4388524973737464e-12,4.145357061763723e-12
2,</s>,2.070616768323763e-11,4.1026255011506266e-11
2,</s>,6.471930630302936e-11,2.168465752013654e-10
2,</s>,1.8877246987791807e-10,9.235655352470007e-10
2,</s>,5.546771930653449e-10,4.38353093016805e-09
2,</s>,2.5168946926612534e-09,6.691197760623491e-08
2,</s>,6.390628026764489e-09,9.179775738478446e-07
2,</s>,9.76240244199289e-09,2.0593467560323098e-06
2,</s>,3.041184015728504e-08,4.493947920750085e-06
2,</s>,3.598526987502737e-08,3.27127075486211e-06
2,</s>,1.185807629866531e-08,3.7332532577816213e-07
2,</s>,1.195267795850441e-08,7.084620529985985e-08
2,</s>,3.9774441518147796e-08,4.2032589056897884e-08
2,</s>,3.626147986324213e-07,1.247504090376439e-07
2,</s>,6.285250037763035e-06,1.905893468323594e-06
2,</s>,0.00013666189624927938,5.7530161985619443e-05
2,</s>,0.0004756332200486213,0.0003904894545341264
2,</s>,0.000527733180206269,0.0007708654767331069
2,</s>,0.00047046542749740183,0.0010685425609526789
2,</s>,0.00039752188604325056,0.0012007893647894008
2,</s>,0.00032060834928415716,0.001229037715729575
2,</s>,0.00024734524777159095,0.0012318493797529584
2,</s>,0.0001778037694748491,0.0013061515846395366
2,</s>,0.00012125832290621474,0.0014374112983865928
2,</s>,8.126514876494184e-05,0.0015393933787599678
2,</s>,5.812084418721497e-05,0.0015755351457329425
2,</s>,4.516115950536914e-05,0.0015858141003128878
2,</s>,3.820419078692794e-05,0.001545595687947099
2,</s>,3.4739914553938434e-05,0.0014714599807490458
2,</s>,3.252852911828086e-05,0.0013954005544292158
2,</s>,3.0949344363762066e-05,0.0013186171572954208
2,</s>,3.052086685784161e-05,0.0012652900801199962
2,</s>,3.122123598586768e-05,0.001202918049383328
2,</s>,3.281322278780863e-05,0.0011332767417933098
2,</s>,3.3696200262056664e-05,0.0010555003297518795
2,</s>,3.483999171294272e-05,0.0009716040172769169
2,</s>,3.501398168737069e-05,0.0009021992487667774
2,</s>,3.455543992458843e-05,0.0008242844136958638
2,</s>,3.3110438380390406e-05,0.0007448778667864531
2,</s>,3.0339359000208788e-05,0.0006628450663441754
2,</s>,2.6073197659570724e-05,0.000592926941145322
2,</s>,2.2296866518445313e-05,0.0005180824835164799
2,</s>,1.9201013856218196e-05,0.00044660631942861073
2,</s>,1.720829095575027e-05,0.0003856989745258943
2,</s>,1.564105878060218e-05,0.000336507157470578
2,</s>,1.4075693798076827e-05,0.00029757279939701675
2,</s>,1.2403294022078626e-05,0.00026377886135264816
2,</s>,1.0886022209888324e-05,0.0002351770229296335
2,</s>,9.261338163923938e-06,0.00021508702444350547
