generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.515896977063676e-07,1.9763823026153204e-05
2,</s>,9.93855337583227e-07,1.9367876781473115e-05
2,</s>,1.075042405318527e-06,1.912897875655517e-05
2,</s>,1.0853456160475616e-06,1.8687362413061237e-05
2,</s>,1.045640601660125e-06,1.8750777712739364e-05
2,</s>,9.75496959654265e-07,1.8239265230590718e-05
2,</s>,9.2948425844952e-07,1.8335437758310036e-05
2,</s>,9.71860345089226e-07,1.8057426593998116e-05
2,</s>,1.0272136705680168e-06,1.7728067305711193e-05
2,</s>,1.0996311630151467e-06,1.750058717675529e-05
2,</s>,1.1175318377354415e-06,1.7080115533474327e-05
2,</s>,1.0867204309761291e-06,1.7478157133155037e-05
2,</s>,1.0656493714122917e-06,1.7218561126242093e-05
2,</s>,1.0614274970066617e-06,1.7406381047635477e-05
2,</s>,1.0804437806655187e-06,1.7396242725453703e-05
2,</s>,1.0907184559982852e-06,1.7438542464276452e-05
2,</s>,1.0542987638473278e-06,1.7635829543394266e-05
2,</s>,9.496899906480394e-07,1.8019847331629535e-05
2,</s>,8.947759511102049e-07,1.889084501982552e-05
2,</s>,8.921414860196819e-07,1.9090584046921322e-05
2,</s>,9.307727282248379e-07,1.9363213539236312e-05
2,</s>,9.760293551153154e-07,1.9873124216474025e-05
2,</s>,9.986167697206838e-07,2.0321128708644665e-05
2,</s>,9.483395047027443e-07,2.0488100126669906e-05
2,</s>,8.947853871177358e-07,2.1269708454951797e-05
2,</s>,8.947200740294647e-07,2.1990687443462775e-05
2,</s>,9.330840384791372e-07,2.2453018267754032e-05
2,</s>,1.014188683257089e-06,2.288465553590413e-05
2,</s>,1.0893313628912438e-06,2.3356822964615276e-05
2,</s>,1.117695433094923e-06,2.2635294023132246e-05
2,</s>,1.0727419521572301e-06,2.339435666698364e-05
2,</s>,1.0506768148843548e-06,2.469720594433511e-05
2,</s>,1.0781799346659682e-06,2.4946120518620774e-05
2,</s>,1.1601578080444597e-06,2.5917369065098228e-05
