generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.39755102788331e-07,1.659372686901861e-05
2,</s>,8.78483149335807e-07,1.599719689693302e-05
2,</s>,9.298434520133014e-07,1.561449703402218e-05
2,</s>,9.241086900146911e-07,1.5342710252497227e-05
2,</s>,8.862697882250359e-07,1.5457854672717986e-05
2,</s>,8.56404824389756e-07,1.63355119013886e-05
2,</s>,8.372400088774157e-07,1.6288924634011437e-05
2,</s>,8.777447533248051e-07,1.5979164427193382e-05
2,</s>,9.677852403910947e-07,1.588931400320348e-05
2,</s>,1.0118450290974579e-06,1.584695081291443e-05
2,</s>,1.0261479701512144e-06,1.5666821646220797e-05
2,</s>,9.955012956197606e-07,1.561045880293932e-05
2,</s>,9.547918580210535e-07,1.5947929561832552e-05
2,</s>,9.363881758872594e-07,1.6330100557127025e-05
2,</s>,9.478446258981421e-07,1.6346312200710145e-05
2,</s>,9.413130896973598e-07,1.677319838222502e-05
2,</s>,8.994452969091071e-07,1.7329896763840225e-05
2,</s>,8.530164450348821e-07,1.7608129049051513e-05
2,</s>,8.351925089300494e-07,1.794476448679916e-05
2,</s>,8.372477964257996e-07,1.8372017066781154e-05
2,</s>,8.71949453085108e-07,1.8767994447443925e-05
2,</s>,9.01390478702524e-07,1.877496875124507e-05
2,</s>,9.054123211171827e-07,1.9249468920179424e-05
2,</s>,8.93098274445947e-07,2.0001027870364396e-05
2,</s>,8.761222147768422e-07,2.0858887062047415e-05
2,</s>,8.713740839993989e-07,2.151654636861622e-05
2,</s>,9.235679385710682e-07,2.244961251562927e-05
2,</s>,1.004972773444024e-06,2.3115746614621457e-05
2,</s>,1.0621467936289264e-06,2.4173192088028372e-05
2,</s>,1.0993796877301065e-06,2.4577343189946532e-05
2,</s>,1.0839777360160952e-06,2.4541717515091932e-05
2,</s>,1.085496137420705e-06,2.590412186265212e-05
2,</s>,1.1158391544086044e-06,2.686601894197338e-05
