generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.6168603401165456e-05,6.796558653876517e-06
2,</s>,0.0004030272539239377,0.00012077921096498301
2,</s>,0.0008069301256909966,0.0004327742763949871
2,</s>,0.0008947522146627307,0.0007623560672254115
2,</s>,0.0008368786075152457,0.000986105896402023
2,</s>,0.0007625623256899416,0.0011052208175108547
2,</s>,0.0006241126684471965,0.0011323586353082504
2,</s>,0.000481667259009555,0.0011487385830850627
2,</s>,0.00034470317768864334,0.0012437805532243829
2,</s>,0.00024132432008627802,0.0013486608373085573
2,</s>,0.00016929225239437073,0.0014147319352240117
2,</s>,0.00012466470070648938,0.0014407442046824315
2,</s>,9.844797750702128e-05,0.001418732908529563
2,</s>,8.195524424081668e-05,0.001388910068385485
2,</s>,7.283040758920833e-05,0.0013555817958810223
2,</s>,6.595917511731386e-05,0.0013352513247895104
2,</s>,5.96002719248645e-05,0.001330295969218298
2,</s>,5.640265590045601e-05,0.0013193447867756447
2,</s>,5.353783126338385e-05,0.0013124368691528332
2,</s>,5.1810955483233556e-05,0.001287592883343791
2,</s>,4.9975085858022794e-05,0.0012492727634523249
2,</s>,4.849299875786528e-05,0.0012075045788186856
2,</s>,4.7458735934924334e-05,0.0011521311318105631
2,</s>,4.5974291424499825e-05,0.0010966569467854015
2,</s>,4.2902476707240567e-05,0.0010334393236988149
2,</s>,3.800176637014374e-05,0.000964974657797768
2,</s>,3.285261118435301e-05,0.0008915198310077699
2,</s>,2.9381066269706935e-05,0.0008051598458465037
2,</s>,2.685434083105065e-05,0.0007231204244533274
2,</s>,2.465498801029753e-05,0.0006447557910576052
