generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.7943874556513038e-06,0.00013569044686789766
2,</s>,2.3957684334163787e-06,0.00012927465212442257
2,</s>,2.0881107047898695e-06,0.00012126719828131627
2,</s>,1.7989336811297107e-06,0.00011453183324761085
2,</s>,1.5519742646574741e-06,0.00010691571533527622
2,</s>,1.380960952701571e-06,9.79163362444524e-05
2,</s>,1.2691384654317517e-06,8.999152815647449e-05
2,</s>,1.1274889857304515e-06,8.407140187216555e-05
2,</s>,1.015204361465294e-06,7.822057274609051e-05
2,</s>,9.096734174818266e-07,7.363563234719095e-05
2,</s>,8.562706739212445e-07,6.934760631338577e-05
2,</s>,8.14094448742253e-07,6.519707483931825e-05
2,</s>,7.902834795459057e-07,5.995409441084121e-05
2,</s>,7.556454875157215e-07,5.5946270435924816e-05
2,</s>,7.055892865537317e-07,5.361094819278378e-05
2,</s>,6.570471100530995e-07,5.1684893264791754e-05
2,</s>,6.17074533693085e-07,5.112020260611416e-05
2,</s>,5.99636223341804e-07,4.8669213327912075e-05
2,</s>,6.139923698356142e-07,4.7021470308550306e-05
2,</s>,6.211608365447319e-07,4.5906811429574645e-05
2,</s>,6.311707920758636e-07,4.4774542743653e-05
2,</s>,6.34224477380485e-07,4.305945149241097e-05
2,</s>,6.29148701136728e-07,4.189040512159181e-05
2,</s>,6.3169090935844e-07,4.100693560360469e-05
2,</s>,6.525257276734919e-07,3.9716751849994125e-05
2,</s>,6.56020631595311e-07,3.9041776517478866e-05
2,</s>,6.648538146691862e-07,3.75921201865026e-05
2,</s>,6.708599471494381e-07,3.682138999039353e-05
2,</s>,6.685769449177315e-07,3.626889220953444e-05
2,</s>,6.837152568550664e-07,3.488007786245362e-05
2,</s>,7.072488301673729e-07,3.272562514666788e-05
2,</s>,7.423798820127558e-07,3.180211422204593e-05
2,</s>,7.502328003283765e-07,3.12878449548748e-05
2,</s>,7.195144462457392e-07,2.9965909412510428e-05
2,</s>,6.74173179504578e-07,2.9799284185116903e-05
2,</s>,6.307784019554674e-07,2.9766441898004814e-05
2,</s>,6.257978384383023e-07,2.872427209865691e-05
2,</s>,6.5416696770626e-07,2.831791714186238e-05
2,</s>,6.719195084770035e-07,2.785051601961186e-05
2,</s>,6.992123644522508e-07,2.68065886785962e-05
2,</s>,6.967135277591296e-07,2.618331075154856e-05
2,</s>,7.071382128742698e-07,2.578443427125876e-05
2,</s>,7.122210945453844e-07,2.5677059063866636e-05
2,</s>,7.473793743884016e-07,2.4987546666466187e-05
2,</s>,7.747773338451225e-07,2.5259713154923702e-05
2,</s>,7.795621854711499e-07,2.511612087374715e-05
2,</s>,7.896157967479667e-07,2.489501395075422e-05
2,</s>,7.975802418513922e-07,2.5203295287212768e-05
2,</s>,8.10188680588908e-07,2.4833935100332383e-05
2,</s>,8.575443644076586e-07,2.427233107482607e-05
2,</s>,9.135507639257412e-07,2.4045598038924254e-05
2,</s>,9.547206900606398e-07,2.3811916136651234e-05
2,</s>,9.579287052474683e-07,2.375279608912706e-05
2,</s>,9.334858646070643e-07,2.3464307496112724e-05
2,</s>,8.894967322703451e-07,2.3582051248638436e-05
2,</s>,8.633351171738468e-07,2.434615841195864e-05
2,</s>,8.565326652387739e-07,2.4562325535271157e-05
2,</s>,8.550982215638214e-07,2.5191715472772103e-05
2,</s>,8.387930847675307e-07,2.505493262106029e-05
2,</s>,8.171708714144188e-07,2.557051097795693e-05
2,</s>,8.072753416854539e-07,2.6371081972342836e-05
2,</s>,8.129855473271164e-07,2.630028865269196e-05
2,</s>,8.466544727525616e-07,2.672121221536372e-05
2,</s>,8.58117971347383e-07,2.7273506205460762e-05
2,</s>,8.668436066727736e-07,2.7423523164316066e-05
2,</s>,8.56642486724013e-07,2.7900885392284636e-05
2,</s>,8.563073947698285e-07,2.87945422599023e-05
2,</s>,8.588476134718803e-07,2.943993529669342e-05
2,</s>,9.04144201285817e-07,2.8995695167566282e-05
2,</s>,9.799518920772243e-07,2.8706013068813263e-05
2,</s>,1.0353678590035997e-06,2.839554348099682e-05
