generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.078678208927158e-06,9.43235937085618e-07
2,</s>,0.00022827257635071874,6.376333809321455e-05
2,</s>,0.0007628161692991853,0.0005202059836673101
2,</s>,0.0006579193286597729,0.0009170232825947977
2,</s>,0.0005013850168325007,0.0010845053912227343
2,</s>,0.0003905612975358963,0.0011367940650526265
2,</s>,0.0002894075878430158,0.0011809943796237121
2,</s>,0.00019570808217395097,0.0012442187559287277
2,</s>,0.0001296483096666634,0.0013300655408094997
2,</s>,8.442292892141268e-05,0.0013894412891914953
2,</s>,5.730085104005411e-05,0.0014170929793380083
2,</s>,4.27555751230102e-05,0.0014495050757545869
2,</s>,3.6799607187276706e-05,0.0014373676980596883
2,</s>,3.6781893868464977e-05,0.0013897607388031474
2,</s>,3.988909156760201e-05,0.0013602843752451577
2,</s>,4.444826481631026e-05,0.0013015836227978639
2,</s>,4.848958633374423e-05,0.0012469891380817444
2,</s>,4.934617390972562e-05,0.001177106820442475
2,</s>,4.88303521706257e-05,0.0011267758180650844
2,</s>,4.710565917775966e-05,0.0010680524358619436
2,</s>,4.4498501665657386e-05,0.0009894416008080498
2,</s>,4.186946898698807e-05,0.0008953411619359031
2,</s>,3.799992555286735e-05,0.0007969050462577343
2,</s>,3.315145295346156e-05,0.0007034513922121732
2,</s>,2.8236850994289853e-05,0.0006062659379324487
2,</s>,2.3918928491184488e-05,0.0005232087283530973
2,</s>,2.0915298591717146e-05,0.00045177027418219495
2,</s>,1.824379614845384e-05,0.00039332965457106184
2,</s>,1.5565599824185483e-05,0.0003419070492896026
2,</s>,1.31027427414665e-05,0.00030194661502491726
2,</s>,1.072578288585646e-05,0.000265209405256428
2,</s>,8.834292202664074e-06,0.0002411024370587711
2,</s>,7.53330641600769e-06,0.0002182326533812784
2,</s>,6.434359875129303e-06,0.00020076725748197077
2,</s>,5.617448096018052e-06,0.00018272051882206597
2,</s>,4.787877514900174e-06,0.0001696398125830001
2,</s>,4.079122845723759e-06,0.00015916375595281806
2,</s>,3.5158520859113196e-06,0.0001488460406875447
2,</s>,3.0902842809155118e-06,0.00013955911489915707
2,</s>,2.70349391939817e-06,0.0001290837740555162
2,</s>,2.3352415610133903e-06,0.00012147488621394587
2,</s>,1.974241513380548e-06,0.00011200218031603981
2,</s>,1.6755853948779986e-06,0.0001032030337313472
2,</s>,1.467552465328481e-06,9.61996731518866e-05
2,</s>,1.3472754289978184e-06,8.935869880133396e-05
2,</s>,1.2766536201525014e-06,8.257384408238977e-05
2,</s>,1.2022528608213179e-06,7.779935656060388e-05
2,</s>,1.0661485703167273e-06,7.244740018563789e-05
2,</s>,9.155999123322545e-07,6.873507378202248e-05
2,</s>,8.134104518831009e-07,6.513193688562069e-05
2,</s>,7.441964839927095e-07,6.169360887753328e-05
2,</s>,7.325048159145808e-07,5.724387840189138e-05
2,</s>,7.357704703281343e-07,5.33357402403567e-05
2,</s>,7.204713483588421e-07,4.9500835210380956e-05
2,</s>,6.990054544075974e-07,4.7677399948042876e-05
2,</s>,6.662102123300429e-07,4.551169451616488e-05
2,</s>,6.581827278751007e-07,4.40079298940077e-05
2,</s>,6.687352538392588e-07,4.194361023479587e-05
2,</s>,7.137675765989115e-07,3.925968827900306e-05
2,</s>,7.05061495409609e-07,3.758916292184722e-05
2,</s>,6.801867016292817e-07,3.5685265636686836e-05
2,</s>,6.615568963752594e-07,3.493137786136913e-05
2,</s>,6.589180543414841e-07,3.437080179935492e-05
2,</s>,6.904430165377562e-07,3.322799286564759e-05
2,</s>,7.500308925045829e-07,3.221494043259554e-05
2,</s>,7.780495252518449e-07,3.0682635980383566e-05
2,</s>,7.5953062150802e-07,2.998214115734754e-05
2,</s>,7.082904858179973e-07,2.8990862105615633e-05
2,</s>,6.802119401072559e-07,2.8838618483462142e-05
2,</s>,6.917649102433643e-07,2.7300544694242035e-05
2,</s>,7.304571454369579e-07,2.6896070394855087e-05
2,</s>,7.791196594553185e-07,2.5793835206400217e-05
2,</s>,7.901062417658977e-07,2.489989605436449e-05
2,</s>,8.060150094024721e-07,2.4603419603863586e-05
2,</s>,8.15615692317806e-07,2.4109458941268258e-05
2,</s>,8.50929211537732e-07,2.339641276449811e-05
2,</s>,9.122242090597865e-07,2.3022846882270187e-05
2,</s>,9.951979791367194e-07,2.2740584789460172e-05
2,</s>,1.0189745580646559e-06,2.2935079066144226e-05
2,</s>,9.906796094583115e-07,2.295194248347343e-05
2,</s>,9.607448419046705e-07,2.323507548140924e-05
2,</s>,9.88494548437302e-07,2.331230188445943e-05
2,</s>,1.0780465800053207e-06,2.2981373568597974e-05
2,</s>,1.1958019285884802e-06,2.2405663621327676e-05
2,</s>,1.2707370160569553e-06,2.225381798126591e-05
2,</s>,1.2761844345732243e-06,2.2152346325299277e-05
2,</s>,1.2197200476293801e-06,2.207070268411826e-05
2,</s>,1.2019597761536716e-06,2.2300864266355802e-05
