generated_token_id,generated_token,token_probability,payload_signal
835,###,0.9900833368301392,9.930753178330476e-07
10567,Input,0.9517250061035156,1.947550809353049e-05
29901,:,0.9999890327453613,1.5553267298205886e-09
13,NEWLINE,0.9999289512634277,7.967722405466393e-09
29871,,0.9973777532577515,1.5579132357432246e-08
11644,Who,0.4636508822441101,0.0001304688080216998
471,was,0.9055504202842712,3.159685735276696e-06
278,the,0.9693596959114075,6.279723497515377e-05
29433,successor,0.8328188061714172,7.850297655487282e-05
363,for,0.9393857717514038,2.2083943521100657e-06
11757,vac,0.731534481048584,0.0004531338708062549
424,ant,0.9663964509963989,7.544161731952437e-09
301,l,0.2576994299888611,0.0001223899385325855
283,ou,0.9973810315132141,3.910118357135922e-09
275,is,0.999262273311615,2.967477052279177e-09
3857,iana,0.9981800317764282,1.3791935624986318e-07
29871,,0.978679895401001,9.097815016408106e-06
29945,5,0.3272061049938202,9.002717710204777e-09
386,th,0.9911133646965027,2.0559195512831474e-06
13,NEWLINE,0.8697063326835632,1.9394861991650636e-05
259, ,0.9998238682746887,3.301617186162462e-11
13,NEWLINE,0.9999103546142578,2.5258425559449016e-11
29871,,0.9999984502792358,2.877401919840596e-12
835,###,0.9999978542327881,2.0015115907260912e-10
15228,Context,0.9992475509643555,1.027583080254119e-09
29901,:,0.9999983310699463,2.958743265581848e-10
13,NEWLINE,0.9999959468841553,1.6520375974334034e-10
29871,,0.9906941056251526,3.430935374671394e-10
14602,CREATE,0.9995459914207458,1.876972784723048e-05
10911,TABLE,0.9995417594909668,1.3253989738083553e-07
1591,table,0.9969727993011475,1.8829534022407612e-06
29918,_,0.9997077584266663,3.2988943216016864e-07
29906,2,0.8799993395805359,5.550588322300598e-10
29946,4,0.9036887884140015,1.7040388798628125e-07
29896,1,0.9438550472259521,1.5808222550428574e-08
29955,7,0.9687674641609192,4.622458062153445e-09
29941,3,0.9697743058204651,6.052051984561935e-10
29946,4,0.9675558805465698,1.875474692214496e-09
29900,0,0.9616433382034302,5.420364140168443e-09
29918,_,0.9987636804580688,5.586762473735324e-08
29946,4,0.8590949773788452,4.2140858858008556e-10
313,(,0.9906366467475891,6.803153663748063e-07
8698,success,0.9062466025352478,5.831326799210501e-08
272,or,0.9990535378456116,1.3511507138304346e-07
21748,VARCHAR,0.9970985651016235,4.2707379882545027e-07
29892,,,0.9942272901535034,3.2377097460185855e-07
11757,vac,0.9792936444282532,4.167884016068046e-06
1061,ator,0.903186559677124,9.212436491608245e-09
21748,VARCHAR,0.9989472031593323,3.141023935220033e-07
29892,,,0.9535987377166748,1.282075928079815e-06
6474,district,0.995042085647583,8.588171386736745e-06
21748,VARCHAR,0.9985490441322327,2.1672490238544562e-07
29897,),0.9954183101654053,4.643669886880697e-07
13,NEWLINE,0.9991647005081177,2.923531261578294e-06
259, ,0.999933123588562,3.1802081957167227e-12
1,<s>,0.9327163100242615,1.0223899782335621e-09
32007,<PRE>,0.5213655233383179,0.00013985692339701927
32008,<SUF>,0.4179311990737915,7.388132563668215e-05
29871,,0.038402002304792404,0.00014091734010435175
14602,CREATE,0.1953829675912857,0.0009049047655267373
10911,TABLE,0.9913375377655029,2.7298805204134524e-05
1591,table,0.9662825465202332,3.963507927418064e-05
29918,_,0.998308539390564,4.555164065389583e-08
29906,2,0.8809545636177063,7.643462807127577e-10
29946,4,0.9161800742149353,7.83840590976026e-08
29896,1,0.9599342346191406,8.187642265566897e-09
29955,7,0.9762861728668213,1.132721864222086e-09
29941,3,0.9729554653167725,8.206459019277634e-10
29946,4,0.9656662940979004,1.567444712219368e-09
29900,0,0.9706125259399414,4.90750303588916e-09
29918,_,0.9969518184661865,1.0217485998595399e-07
29946,4,0.8223430514335632,9.278933177370163e-10
313,(,0.9922977089881897,1.4427700162633617e-06
8698,success,0.7995381355285645,6.439979607364421e-07
272,or,0.9994671940803528,3.1241907492464416e-08
21748,VARCHAR,0.9978688955307007,2.869816211614751e-07
29892,,,0.9961417317390442,1.0413274496509639e-07
11757,vac,0.9874535799026489,1.2230910344870893e-06
1061,ator,0.9921310544013977,6.324164724780083e-09
21748,VARCHAR,0.9995018243789673,8.625814970110446e-08
29892,,,0.9888954162597656,2.3016515560830841e-07
6474,district,0.9967472553253174,2.1000228939693777e-06
21748,VARCHAR,0.9993923902511597,9.291741813813315e-08
29897,),0.9932367205619812,2.682184447877489e-07
13,NEWLINE,0.9979717135429382,6.902629769101054e-06
259, ,0.9611448645591736,3.838296425140442e-08
13,NEWLINE,0.9991057515144348,3.663940675302513e-07
29871,,0.9993119239807129,2.3044380015324606e-09
835,###,0.9993758797645569,1.932169481196934e-06
