generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.422646452439949e-05,0.000936564837289211
2,</s>,4.051723954034969e-05,0.0008463892049945798
2,</s>,3.634990207501687e-05,0.0007360033125394239
2,</s>,3.079538146266714e-05,0.0006278484972881415
2,</s>,2.5741037461557426e-05,0.0005258631081517251
2,</s>,2.183590731874574e-05,0.0004461196351712715
2,</s>,1.864053228928242e-05,0.00038385650918826286
2,</s>,1.6074794984888285e-05,0.00032879967963594936
2,</s>,1.3535544894693885e-05,0.000278793500399388
2,</s>,1.105440878745867e-05,0.00024145868187019914
2,</s>,8.940862244344316e-06,0.0002145091848433367
2,</s>,7.28110489944811e-06,0.00019432434646660113
2,</s>,6.035192200215533e-06,0.0001777843466612694
2,</s>,5.053941549704177e-06,0.00016240801134870253
2,</s>,4.2721426325442735e-06,0.00015107962376248452
2,</s>,3.5503317121765576e-06,0.00013820376280193614
2,</s>,2.9479642762453295e-06,0.0001271800437478987
2,</s>,2.5563092549418798e-06,0.00011979098064784921
2,</s>,2.3416237127094064e-06,0.0001105415384756725
2,</s>,2.1322191514627775e-06,0.0001035180049484552
2,</s>,1.9477422483760165e-06,9.454525419982929e-05
2,</s>,1.6616954781056847e-06,8.632259839203016e-05
2,</s>,1.3958245972389705e-06,7.835697419977805e-05
2,</s>,1.2163500286987983e-06,7.282919408169164e-05
2,</s>,1.139022742790985e-06,6.641287301789589e-05
2,</s>,1.1312508831906598e-06,6.202561192480971e-05
2,</s>,1.0989231213898165e-06,5.753867480251529e-05
2,</s>,1.0280803053319687e-06,5.288136541992117e-05
2,</s>,9.198580528391176e-07,4.9623832509837484e-05
2,</s>,8.159649382832868e-07,4.708789547436254e-05
2,</s>,7.692207191212219e-07,4.4784332168035235e-05
2,</s>,7.65192396556813e-07,4.2159761683535635e-05
2,</s>,7.657434366592497e-07,3.9986502656574885e-05
2,</s>,7.597721491947595e-07,3.79159735004464e-05
2,</s>,7.313983587664552e-07,3.6182511564675224e-05
2,</s>,6.93880451763107e-07,3.4936432150800556e-05
2,</s>,7.065086720103864e-07,3.4060970193650064e-05
2,</s>,7.385972367046634e-07,3.245440488797158e-05
2,</s>,7.807246902302722e-07,3.1306290637189704e-05
2,</s>,7.977236009537592e-07,3.0221015798304052e-05
2,</s>,7.589918595840572e-07,2.8707510431047467e-05
2,</s>,7.307825171665172e-07,2.804374625497985e-05
2,</s>,7.416714424834936e-07,2.7681687654990128e-05
2,</s>,7.765973464302078e-07,2.685371571686801e-05
2,</s>,8.288675417134073e-07,2.6397956141011036e-05
2,</s>,8.566153155697975e-07,2.4985015961931367e-05
2,</s>,8.324121267833107e-07,2.4473349149900514e-05
2,</s>,7.665169619031076e-07,2.35201793827855e-05
2,</s>,7.169277296270593e-07,2.2653747251411005e-05
2,</s>,7.2518082561146e-07,2.200594116885668e-05
2,</s>,7.589089250359393e-07,2.1683029046926094e-05
2,</s>,7.805985546838201e-07,2.1386877783413638e-05
2,</s>,7.727983302174835e-07,2.0973701417403845e-05
2,</s>,7.343057859543478e-07,2.0901086742242114e-05
2,</s>,7.258842629198625e-07,2.103255307162044e-05
2,</s>,7.597166131745325e-07,2.0224915399325027e-05
2,</s>,8.213272622015211e-07,1.9392917220528716e-05
2,</s>,8.903083426048397e-07,1.9294323671203983e-05
2,</s>,8.968779070528399e-07,1.9049493687361974e-05
2,</s>,8.565590405851253e-07,1.912639731216359e-05
2,</s>,8.003415246093937e-07,2.0094335667408814e-05
2,</s>,7.924863894004375e-07,2.06323443521228e-05
2,</s>,8.543171361452551e-07,2.0122787063314718e-05
2,</s>,9.404702154824918e-07,2.0467686915992545e-05
2,</s>,1.0074912779600709e-06,1.9409580005458338e-05
2,</s>,1.0021408343163785e-06,1.9125821374643692e-05
2,</s>,9.606137609807774e-07,1.9664347846060082e-05
2,</s>,9.500349165136868e-07,1.9310664974625524e-05
2,</s>,9.905166962198564e-07,1.9991514470518723e-05
2,</s>,1.0550027127465e-06,1.950544788087427e-05
2,</s>,1.0700734947022283e-06,1.9668810345763177e-05
2,</s>,1.0236980187983136e-06,1.9745390211767244e-05
2,</s>,9.349691936222371e-07,1.9948227951260833e-05
2,</s>,8.895756309357239e-07,2.094064009838803e-05
2,</s>,9.081097687158035e-07,2.1238725196326413e-05
2,</s>,9.784228041098686e-07,2.1629395604350066e-05
2,</s>,1.051460799317283e-06,2.2287862535108616e-05
2,</s>,1.0554218761171796e-06,2.292080180410494e-05
2,</s>,9.978310799851897e-07,2.3723069837444655e-05
2,</s>,9.376936418448167e-07,2.451580636630979e-05
2,</s>,9.596429890734726e-07,2.5210212925230735e-05
2,</s>,1.0342837413190864e-06,2.6399988577452405e-05
2,</s>,1.1621216344792629e-06,2.6978847209591095e-05
2,</s>,1.2295992064537131e-06,2.7153067364338312e-05
2,</s>,1.2337611678958638e-06,2.75312675981354e-05
2,</s>,1.1895963325514458e-06,2.8169557538149093e-05
2,</s>,1.1938087709495449e-06,2.8749677852601963e-05
2,</s>,1.2719980304609635e-06,2.8510511071999645e-05
