generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.00016751499788369983,6.942440012647211e-05
2,</s>,0.0004400707839522511,0.00043836321457035865
2,</s>,0.00044130810420028865,0.0007975604283174675
2,</s>,0.0003948785306420177,0.0010103470758497934
2,</s>,0.00034351478097960353,0.0011175970400714164
2,</s>,0.0002732392167672515,0.0011594258081899511
2,</s>,0.0001995474158320576,0.0012152613109002175
2,</s>,0.00013165104610379785,0.0013039415625542006
2,</s>,8.316297316923738e-05,0.0013902421247991015
2,</s>,5.4919597459957004e-05,0.0014471924891701349
2,</s>,4.2249357647961006e-05,0.0014908355054785716
2,</s>,3.691613528644666e-05,0.0014978726290024724
2,</s>,3.533599738148041e-05,0.0014677621663636842
2,</s>,3.517421646392904e-05,0.0014133309930528526
2,</s>,3.4742850402835757e-05,0.0013636650289363672
2,</s>,3.307673614472151e-05,0.001334263367166244
2,</s>,3.3233041904168203e-05,0.001298061108514048
2,</s>,3.4779815905494615e-05,0.001247833610854343
2,</s>,3.674444087664597e-05,0.001189850237039991
2,</s>,3.877131894114427e-05,0.0011166626437812965
2,</s>,3.8813584978925064e-05,0.0010379312082022807
2,</s>,3.853943417198025e-05,0.000946674286176119
2,</s>,3.6673041904577985e-05,0.000859597556662095
2,</s>,3.4686661820160225e-05,0.0007834407609124128
2,</s>,3.1959396437741816e-05,0.0006955726809962925
2,</s>,2.871886499633547e-05,0.0006070281154109125
2,</s>,2.5021836336236447e-05,0.0005299515929237941
2,</s>,2.187768586736638e-05,0.0004553217258944642
2,</s>,1.9323300875839777e-05,0.00040140276549038845
2,</s>,1.7454789485782385e-05,0.00035249043388319024
2,</s>,1.5454288586624898e-05,0.000317029361227128
2,</s>,1.3328436580195557e-05,0.00028322377002609755
2,</s>,1.1497274499561172e-05,0.0002575591754236939
2,</s>,9.835138371272478e-06,0.000232271447345056
2,</s>,8.691431503393687e-06,0.00021034973106281996
2,</s>,7.734010978310835e-06,0.00019069391984771755
2,</s>,6.673795269307448e-06,0.0001768906564336703
2,</s>,5.402199803938856e-06,0.000163932726380267
2,</s>,4.240179805492517e-06,0.00015351648970352016
2,</s>,3.320344603707781e-06,0.0001437069174841099
2,</s>,2.7659850729833124e-06,0.0001340202836104254
2,</s>,2.4513390144420555e-06,0.00012433432631553387
2,</s>,2.190572558902204e-06,0.00011177256946837133
2,</s>,1.9031048168471898e-06,0.00010456824055893321
2,</s>,1.6096360013762023e-06,9.676124376767348e-05
2,</s>,1.317498004027584e-06,9.140598421453205e-05
2,</s>,1.1172534186698613e-06,8.601246101846982e-05
2,</s>,1.01985006040195e-06,8.108525122452193e-05
2,</s>,9.82477899924561e-07,7.464982263627462e-05
2,</s>,9.326470262749353e-07,6.868793495584669e-05
2,</s>,8.707412462172215e-07,6.314169176846463e-05
2,</s>,8.078073960859911e-07,5.9446526371687014e-05
2,</s>,7.82172890012589e-07,5.6589175557064664e-05
2,</s>,8.012024750314595e-07,5.413821824618026e-05
2,</s>,8.462840810352645e-07,5.078909005362675e-05
2,</s>,8.616214017820312e-07,4.8862261706972276e-05
2,</s>,8.43125860683358e-07,4.582741394187906e-05
2,</s>,7.854786758798582e-07,4.41596009039813e-05
2,</s>,7.661865879526886e-07,4.2846542989138925e-05
2,</s>,7.783759770063625e-07,4.101285345115002e-05
2,</s>,8.5799138105358e-07,3.9470431673294115e-05
