generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.0647553381204489e-06,2.101889013061964e-05
2,</s>,1.1021104455721797e-06,2.1674149195405334e-05
2,</s>,1.1448868235675036e-06,2.1793480989629188e-05
2,</s>,1.1604315659496933e-06,2.1899390091562054e-05
2,</s>,1.1493173133203527e-06,2.2373662815766693e-05
2,</s>,1.128462827182375e-06,2.2746092646741545e-05
2,</s>,1.1399081358831609e-06,2.3475822089835674e-05
2,</s>,1.1898187040060293e-06,2.397572608003884e-05
2,</s>,1.2869791135017294e-06,2.3997444621670638e-05
2,</s>,1.3472258615365718e-06,2.3502394569163698e-05
2,</s>,1.3785703458779608e-06,2.361235956271912e-05
2,</s>,1.3743734825766296e-06,2.343537783389138e-05
2,</s>,1.35920845423243e-06,2.4726784722872708e-05
2,</s>,1.3492192465491826e-06,2.578606679293216e-05
