generated_token_id,generated_token,token_probability,payload_signal
29901,:,0.9999756813049316,1.6731345632960484e-09
13,NEWLINE,0.9999576807022095,1.0802685221616287e-08
29871,,0.9995101690292358,1.3090580637704907e-09
1724,What,0.8176331520080566,1.823576893800194e-05
471,was,0.9320639371871948,1.3502174086021945e-06
278,the,0.9914817810058594,1.3787039528256884e-05
29871,,0.7782443761825562,1.444653017390607e-05
29896,1,0.7454736232757568,5.036908556910191e-09
303,st,0.9965121150016785,1.0352800204616042e-07
2814,leg,0.9943361878395081,1.4012414853090127e-07
8158,score,0.9834657907485962,5.940838853357722e-07
746,when,0.9660337567329407,2.067377908032686e-07
341,M,0.5935508012771606,0.002018918591559782
1137,uf,0.9927248954772949,2.2598036553134193e-08
352,ul,0.9952966570854187,1.1421533053037648e-07
3055,ira,0.9989843964576721,4.308247502553552e-09
399,W,0.9898870587348938,2.8124320220923593e-05
3825,ander,0.9995550513267517,3.846933642297212e-09
414,ers,0.9997493624687195,4.237052904755321e-08
5318,played,0.968682587146759,2.08555429919155e-05
408,as,0.9655386209487915,3.8839045019223306e-05
8583,Team,0.935421347618103,3.1560949756981316e-05
29871,,0.9981524348258972,6.8424903544861415e-06
29906,2,0.9033369421958923,3.3506279036032982e-09
29973,?,0.9925014972686768,7.822695932691026e-08
13,NEWLINE,0.9995195865631104,1.212629108585106e-07
259, ,0.999919056892395,8.860040968310199e-11
13,NEWLINE,0.9999551773071289,3.3418648057170763e-10
29871,,0.999992847442627,4.919071108154234e-12
835,###,0.999941349029541,1.3439647742202545e-08
15228,Context,0.9989756345748901,2.820302944511399e-08
29901,:,0.999997615814209,6.641004538822382e-10
13,NEWLINE,0.9999856948852539,1.2629936434801342e-09
29871,,0.9999449253082275,1.175478445917394e-09
14602,CREATE,0.9999654293060303,3.555874544426029e-06
10911,TABLE,0.9997298121452332,4.6716217270162614e-08
1591,table,0.9974838495254517,1.9825016844277066e-06
29918,_,0.9995558857917786,1.2660529754779382e-08
978,name,0.9926994442939758,4.85689717610871e-11
29918,_,0.9995177984237671,3.2738255864930843e-09
29953,6,0.4751291871070862,7.305074184449367e-10
313,(,0.9580952525138855,9.500645532789509e-07
14318,team,0.9704809188842773,4.696048466756864e-09
29918,_,0.995546817779541,5.707319227638008e-08
29906,2,0.9664922952651978,2.963607310946248e-11
21748,VARCHAR,0.9979687333106995,2.856750404792857e-07
29897,),0.9688106775283813,5.0912738054978424e-08
13,NEWLINE,0.9999140501022339,1.1573401612757772e-07
259, ,0.9999089241027832,1.9916558108138728e-10
13,NEWLINE,0.9998586177825928,7.902091828104751e-10
29871,,0.9999730587005615,4.6304944037109386e-11
835,###,0.9999430179595947,1.9141820021878388e-07
13291,Response,0.9999597072601318,2.1815121107742223e-08
29901,:,0.9999948740005493,3.561527897835595e-09
