generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.026991493650712e-05,0.0011805667998459057
2,</s>,4.831268233829178e-05,0.001089026072776278
2,</s>,4.603200068231672e-05,0.001005711147726629
2,</s>,4.3262763938400894e-05,0.0009054778229966587
2,</s>,4.0409082430414855e-05,0.0008133752408951977
2,</s>,3.6776327760890126e-05,0.0007217224673325973
2,</s>,3.219716381863691e-05,0.0006318912854510472
2,</s>,2.7701085855369456e-05,0.0005500924146275565
2,</s>,2.3857372070779093e-05,0.00047797921989456427
2,</s>,2.0390023564687e-05,0.00042274404036390933
2,</s>,1.8178392565459944e-05,0.00037180200230579885
2,</s>,1.611047628102824e-05,0.0003295376119467619
2,</s>,1.3855094948667102e-05,0.0002981878422332329
2,</s>,1.2136605619161855e-05,0.0002700382928395584
2,</s>,1.07156456579105e-05,0.0002460030917887934
2,</s>,9.657596820034087e-06,0.00022346622046143239
2,</s>,8.647432878206018e-06,0.00020564802657929704
2,</s>,7.569209174107527e-06,0.0001942574595403812
2,</s>,6.493294677056838e-06,0.0001821391555694163
2,</s>,5.394867912400514e-06,0.00017006417323273126
2,</s>,4.375462594907731e-06,0.00015760012111343258
2,</s>,3.6281835491536185e-06,0.0001473305046886253
2,</s>,3.151206101392745e-06,0.00013632019383180705
2,</s>,2.7847565888805548e-06,0.00012852180519473677
2,</s>,2.408854015811812e-06,0.00012036671928683518
2,</s>,2.0754973775183316e-06,0.0001145980150312198
2,</s>,1.7706620383250993e-06,0.0001075271881916251
2,</s>,1.4850493244011886e-06,0.00010014283011372527
2,</s>,1.3027679415245075e-06,9.457602880758031e-05
2,</s>,1.1857438266815734e-06,8.955633683882525e-05
2,</s>,1.0931122460533516e-06,8.329307907217753e-05
2,</s>,1.0063520221592626e-06,7.736207086139757e-05
2,</s>,9.355304086966498e-07,7.283849701167355e-05
2,</s>,9.005415790852567e-07,6.79263646006234e-05
2,</s>,8.926969599087897e-07,6.325859460787342e-05
2,</s>,9.031599006448232e-07,5.8963724043792354e-05
2,</s>,8.926167538447771e-07,5.642902796409999e-05
2,</s>,8.81077596659452e-07,5.441282304730066e-05
2,</s>,8.458736147076706e-07,5.259823198855429e-05
2,</s>,8.319226481035003e-07,5.073232233598901e-05
2,</s>,8.320778874804091e-07,4.927924957343066e-05
2,</s>,8.781850624473009e-07,4.7265781695671194e-05
2,</s>,9.262909088647575e-07,4.469320266764498e-05
2,</s>,9.421935374120949e-07,4.3013164152228e-05
2,</s>,9.404404295310087e-07,4.1381450934352415e-05
2,</s>,9.229132729160483e-07,3.9923681988796034e-05
2,</s>,8.880900850272155e-07,3.843806817371842e-05
2,</s>,8.797653663350502e-07,3.716250020602274e-05
2,</s>,8.94444724508503e-07,3.568835136746884e-05
2,</s>,8.960958552961529e-07,3.502148446443698e-05
2,</s>,8.969431064542732e-07,3.3429068409418505e-05
2,</s>,9.052405403053854e-07,3.221816288601076e-05
2,</s>,9.245567866855708e-07,3.0451419128496582e-05
2,</s>,9.683517419034615e-07,2.8866003582095345e-05
2,</s>,1.0423210596854915e-06,2.767202788334089e-05
2,</s>,1.0854615766220377e-06,2.6860169228370978e-05
2,</s>,1.0988978829118423e-06,2.753046869941045e-05
2,</s>,1.0763058071461273e-06,2.7426544562558774e-05
2,</s>,1.0796317155836732e-06,2.7629733700962333e-05
2,</s>,1.1017974657079321e-06,2.6732519820882317e-05
2,</s>,1.1766234138121945e-06,2.6117035268669042e-05
2,</s>,1.2681202861131169e-06,2.5451657201358557e-05
2,</s>,1.3031399248575326e-06,2.5318028328058517e-05
