generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.0143573475905896e-09,2.5779256136032602e-08
2,</s>,1.050404474511879e-08,9.811159534661718e-07
2,</s>,1.0964169128158119e-08,1.960971195154315e-06
2,</s>,3.518750091302536e-08,3.29703204736409e-06
2,</s>,4.749438886619828e-08,2.235665028049727e-06
2,</s>,1.2673273985797096e-08,1.878960486732112e-07
2,</s>,1.0139400430375645e-08,2.2132292890747474e-08
2,</s>,2.9541769919205763e-08,1.0561998904819181e-08
2,</s>,2.2212412886801758e-07,2.47633499747546e-08
2,</s>,3.7187985526543343e-06,4.525177999155361e-07
2,</s>,8.90539085958153e-05,1.827064214904306e-05
2,</s>,0.0004961644299328327,0.00024134496658101412
2,</s>,0.0006138230673968792,0.0006395349718468779
2,</s>,0.0005423387046903372,0.0009047215764894645
2,</s>,0.0004585737769957632,0.0010334302446199928
2,</s>,0.00036789439036510885,0.001079211832212934
2,</s>,0.00027710400172509253,0.0011418770737208206
2,</s>,0.00018442660802975297,0.001243240073611318
2,</s>,0.0001132125617004931,0.0013631736116899162
2,</s>,6.770846812287346e-05,0.0014059086392883557
2,</s>,4.702858495875262e-05,0.001457351017982944
2,</s>,3.903518518200144e-05,0.0014966383922718762
2,</s>,3.740496686077677e-05,0.001468152304347825
2,</s>,3.765949441003613e-05,0.0014243021671909162
2,</s>,3.848028791253455e-05,0.001369851092370311
2,</s>,3.9137277781264856e-05,0.0013037347292055301
2,</s>,3.904140612576157e-05,0.0012289336720314736
2,</s>,3.990961340605281e-05,0.001158465276873244
2,</s>,3.972841295762919e-05,0.0010770216432476332
2,</s>,3.956353248213418e-05,0.0009871297841428373
2,</s>,3.777643360081129e-05,0.0008932705975581712
2,</s>,3.4990342101082206e-05,0.0008066649260811687
2,</s>,3.2868665584828705e-05,0.0007070178300097041
2,</s>,3.0745948606636375e-05,0.0006201014932116777
2,</s>,2.866595059458632e-05,0.0005357779038064336
2,</s>,2.554411366872955e-05,0.0004632251850296143
2,</s>,2.1984211343806237e-05,0.0003963751202036292
2,</s>,1.838647949625738e-05,0.00034106227161601055
2,</s>,1.5850475392653607e-05,0.000292619298861041
2,</s>,1.3914490409661084e-05,0.0002576561992242432
2,</s>,1.2257414709893055e-05,0.00022944735393082283
2,</s>,1.0702390682126861e-05,0.00020772910137623057
2,</s>,8.982945473690052e-06,0.00018835768166525213
2,</s>,7.40254517950234e-06,0.00017469862659424962
2,</s>,6.191300144564593e-06,0.00016032774404095562
2,</s>,5.437436357169645e-06,0.000151212039213533
2,</s>,4.896616246696794e-06,0.00014305990518437284
2,</s>,4.22131370214629e-06,0.00013387935712216859
2,</s>,3.493219765005051e-06,0.0001260669858709207
2,</s>,2.7789483283413574e-06,0.00011689756860278067
2,</s>,2.2879330572322942e-06,0.00010939909140006421
2,</s>,1.9779395188379567e-06,0.00010159106773244275
2,</s>,1.8248979358759243e-06,9.381638163574735e-05
2,</s>,1.6958648529907805e-06,8.74291749113354e-05
2,</s>,1.5309763057302916e-06,8.110804293437468e-05
2,</s>,1.3154759699318674e-06,7.624348980073137e-05
2,</s>,1.1285384289294598e-06,7.133128556802149e-05
2,</s>,1.0181367997574853e-06,6.562366888118731e-05
2,</s>,9.840609891398344e-07,6.171836727730806e-05
2,</s>,9.594524499334511e-07,5.8410569643285726e-05
2,</s>,9.322749860984914e-07,5.461126829686691e-05
2,</s>,8.609282531324425e-07,5.135407705125772e-05
2,</s>,7.966216344357235e-07,4.8719270310471074e-05
2,</s>,7.907179337962589e-07,4.634936957614855e-05
2,</s>,8.493437348988664e-07,4.3510741853936e-05
2,</s>,8.974423622021277e-07,4.1517185351835906e-05
2,</s>,9.180719757750921e-07,4.013406772429562e-05
2,</s>,8.772527735345648e-07,3.865293198401787e-05
2,</s>,8.134817903737712e-07,3.780399018182834e-05
2,</s>,8.022382758099411e-07,3.670474362849063e-05
2,</s>,8.827784654386051e-07,3.483838460738298e-05
2,</s>,9.79282276603044e-07,3.302616157441207e-05
2,</s>,1.0699375252443133e-06,3.199364643080571e-05
2,</s>,1.062238879967481e-06,3.1250127513260395e-05
2,</s>,9.773773399501806e-07,3.062377872709021e-05
2,</s>,8.821559163152415e-07,3.065491193865455e-05
2,</s>,8.89759348865482e-07,2.9583508883490595e-05
2,</s>,9.398731890541967e-07,2.855863822048832e-05
2,</s>,9.94392394204624e-07,2.7654367166007887e-05
2,</s>,1.0058133739221375e-06,2.7459990171507798e-05
2,</s>,9.862360457191244e-07,2.6797550745527587e-05
2,</s>,9.575154535923502e-07,2.6435246319067573e-05
2,</s>,1.0005147714764462e-06,2.578599048064234e-05
2,</s>,1.1253208640482626e-06,2.570496365450481e-05
