generated_token_id,generated_token,token_probability,payload_signal
1591,table,0.9999033212661743,5.592823544824793e-08
29918,_,0.9999864101409912,3.46669152585799e-10
978,name,0.9999122619628906,3.049611141414145e-13
29918,_,0.9999932050704956,3.199119924046992e-11
29953,6,0.9868308305740356,2.3431474642510164e-11
29955,7,0.8277260065078735,1.4642711652565477e-09
313,(,0.9994089603424072,5.5473285746204803e-08
9354,opp,0.8374958634376526,1.189583487271051e-09
265,on,0.9978531002998352,1.1341454811217982e-06
296,ent,0.9990746974945068,2.887556574773277e-08
21748,VARCHAR,0.9979550838470459,1.2481681452118643e-07
29892,,,0.9885550141334534,1.0169293137435309e-07
2635,date,0.9955816864967346,2.237108543343136e-07
21748,VARCHAR,0.999190628528595,4.561598187548255e-08
29897,),0.9997003078460693,4.60886931017649e-09
13,NEWLINE,0.9999959468841553,3.3097799314631138e-09
259, ,0.9999852180480957,3.4709269387410337e-13
13,NEWLINE,0.9999338388442993,3.0225005237896098e-12
29871,,0.9999831914901733,2.540205408350796e-13
835,###,0.9999978542327881,1.5169529872757531e-10
13291,Response,0.9999879598617554,4.4484252562360636e-11
29901,:,0.9999958276748657,3.0524089538516014e-10
13,NEWLINE,0.9999488592147827,3.4250609122423066e-09
259, ,0.8790414333343506,7.456472959042892e-09
29896,1,0.9838165044784546,2.8388567718806712e-08
29929,9,0.9920005798339844,3.386056904863821e-07
29929,9,0.9826260805130005,4.74047221303564e-08
29945,5,0.969333827495575,3.686598974012023e-09
29899,-,0.9874979853630066,8.293720180574393e-06
29896,1,0.9906311631202698,1.727702043929913e-10
29896,1,0.9937103986740112,1.1141555354091809e-09
29899,-,0.9997816681861877,7.690204766389042e-09
29906,2,0.9815934300422668,9.497722053275481e-11
29900,0,0.9917815327644348,3.760981724405116e-08
13,NEWLINE,0.9807323813438416,1.0372883287312895e-05
259, ,0.9992402791976929,3.450933816999532e-12
2,</s>,0.8791113495826721,2.7254655754482826e-09
2,</s>,3.767205731391998e-12,3.8607883496837177e-16
2,</s>,1.576551497857459e-12,1.1395068726707588e-15
2,</s>,8.115392038932079e-13,6.2827655599424575e-15
2,</s>,1.2087839409979928e-12,7.810542539169157e-14
2,</s>,4.670085065189289e-12,1.2708417743031953e-12
2,</s>,1.683402722774119e-11,1.2134544467878351e-11
2,</s>,6.032532806621305e-11,9.532889012680776e-11
2,</s>,1.9624406266682826e-10,6.087011565365091e-10
2,</s>,6.304294863923587e-10,4.5299256264466625e-09
2,</s>,3.289673422557371e-09,1.2226227510785115e-07
2,</s>,7.256636180841269e-09,1.55714329097556e-06
2,</s>,1.571595298344164e-08,3.2638030825343778e-06
2,</s>,4.8079542125378794e-08,5.428733506424033e-06
2,</s>,1.2245286029610725e-07,9.334865312099483e-06
2,</s>,5.7740351167012705e-08,2.7693533877909404e-06
2,</s>,2.032467349977196e-08,2.9767916273626405e-07
2,</s>,2.2033258773035413e-08,5.944210882194434e-08
2,</s>,8.00809303314054e-08,4.2426484190422054e-08
2,</s>,7.003371820246684e-07,1.510634669681099e-07
2,</s>,1.1564984561118763e-05,3.064710276556859e-06
2,</s>,0.00017592917720321566,8.086417902708476e-05
2,</s>,0.00046117877354845405,0.00039217055704021675
2,</s>,0.0005470024771057069,0.0007669036294810638
2,</s>,0.000506339012645185,0.0010615203186130628
2,</s>,0.0004325774498283863,0.0012251197417061377
2,</s>,0.000359666213626042,0.0012801407995386427
2,</s>,0.00027813517954200506,0.001314039488939045
2,</s>,0.00020694224804174155,0.0013814624086236904
2,</s>,0.00014734291471540928,0.0014939655817549635
2,</s>,0.00010175152419833466,0.001582395207069709
2,</s>,7.168517186073586e-05,0.0015875726761223063
2,</s>,5.51387965970207e-05,0.0015864436561123796
2,</s>,4.556705607683398e-05,0.0015463011339313937
2,</s>,3.965901487390511e-05,0.0014882282992516593
2,</s>,3.642457886599004e-05,0.0014352533616985852
2,</s>,3.427465708227828e-05,0.0014016003238452868
2,</s>,3.314497371320613e-05,0.0013807894494703987
2,</s>,3.356305023771711e-05,0.0013394028520821166
2,</s>,3.421310248086229e-05,0.0012990139738313644
2,</s>,3.5212578950449824e-05,0.0012413328881635266
