generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0005493069184012711,0.0009850229792878196
2,</s>,0.0004326264897827059,0.0010378424176522572
2,</s>,0.0003307803417555988,0.0010512459492559856
2,</s>,0.00023446690465789288,0.0011340092940095303
2,</s>,0.00015818896645214409,0.0012370204326082046
2,</s>,9.91028209682554e-05,0.0013080183381575239
2,</s>,6.235054024728015e-05,0.001366106485367169
2,</s>,4.4710272049997e-05,0.0014211516379170064
2,</s>,3.769242903217673e-05,0.0014522434952723984
2,</s>,3.726240902324207e-05,0.0014314820977148202
2,</s>,4.1452822188148275e-05,0.0013849173541231607
2,</s>,4.66483470518142e-05,0.0013060055286047145
2,</s>,5.098690598970279e-05,0.0012462923452645214
2,</s>,5.316726674209349e-05,0.001172948247358363
2,</s>,5.2886607591062784e-05,0.0011111676068935594
2,</s>,5.153393794898875e-05,0.0010412855926773545
2,</s>,4.8872614570427686e-05,0.0009515558542858571
2,</s>,4.592245022649877e-05,0.0008582062293527315
2,</s>,4.1198913095286116e-05,0.0007609860106612132
2,</s>,3.559003016562201e-05,0.0006599838463188235
2,</s>,3.1027127988636494e-05,0.0005675832357923127
2,</s>,2.725226840993855e-05,0.0004860597151434831
2,</s>,2.343787855352275e-05,0.0004188741575461563
2,</s>,1.9950328351114877e-05,0.00035972434412201437
2,</s>,1.6568230421398766e-05,0.00031249548212031186
2,</s>,1.3653457244799938e-05,0.0002706972089612236
2,</s>,1.1542751963133924e-05,0.00024434221758440344
2,</s>,9.927809514920227e-06,0.00022155521418198987
2,</s>,8.692411029187497e-06,0.0002045009211286697
2,</s>,7.589881079184124e-06,0.00018723645183627013
2,</s>,6.446216502808966e-06,0.000172797047909512
2,</s>,5.447943294711877e-06,0.0001608678415010445
2,</s>,4.736213668365963e-06,0.00015055624336923756
2,</s>,4.24057634518249e-06,0.00014031177632034542
2,</s>,3.8490647966682445e-06,0.00013067092771734679
2,</s>,3.4741387935355306e-06,0.0001225559786064423
2,</s>,2.9457003165589413e-06,0.00011516745138351325
2,</s>,2.4744927031861152e-06,0.00010590300679780285
2,</s>,2.090122961817542e-06,9.994497298748684e-05
2,</s>,1.8820286413756548e-06,9.191233522187758e-05
2,</s>,1.789052362255461e-06,8.53920938226338e-05
2,</s>,1.6926767330005532e-06,8.029368951412152e-05
2,</s>,1.5438073432960664e-06,7.517684709057448e-05
2,</s>,1.3721532923227642e-06,7.046479303340902e-05
2,</s>,1.2088127050446928e-06,6.782926434567571e-05
2,</s>,1.1373314237062004e-06,6.480857964419329e-05
2,</s>,1.0773661642815568e-06,6.204019284439255e-05
2,</s>,1.0702343615776044e-06,5.9270986454862395e-05
2,</s>,1.0458555834702565e-06,5.5421199135707866e-05
2,</s>,9.927834980771877e-07,5.2306434547233494e-05
2,</s>,9.381432164445869e-07,5.024482494775384e-05
2,</s>,9.2609917601294e-07,4.779537280086288e-05
2,</s>,9.435757988285332e-07,4.657102687133374e-05
2,</s>,9.57571501203347e-07,4.514305520331163e-05
2,</s>,9.636034974391805e-07,4.3097117710999555e-05
2,</s>,9.073642104340252e-07,4.1314926832569654e-05
2,</s>,8.431442211076501e-07,4.0390046876837005e-05
2,</s>,8.375035349672544e-07,3.87261158181218e-05
2,</s>,8.798450608082931e-07,3.6731788547683664e-05
2,</s>,9.436452614863811e-07,3.5662106625977685e-05
2,</s>,9.963962384063052e-07,3.473028002076717e-05
2,</s>,9.739062534208642e-07,3.354404508826292e-05
2,</s>,9.188015042127518e-07,3.3153115950312895e-05
2,</s>,8.574223215873644e-07,3.250283241129637e-05
2,</s>,8.641648037155392e-07,3.1138170577094115e-05
2,</s>,8.866994107847859e-07,3.057091203828577e-05
2,</s>,9.177654192171758e-07,2.9473835887472433e-05
2,</s>,9.3794346867071e-07,2.897316164762742e-05
2,</s>,9.022803624247899e-07,2.8281666828888774e-05
2,</s>,8.917948548514687e-07,2.7969633840996266e-05
2,</s>,9.321530569650349e-07,2.722740126159806e-05
2,</s>,1.0120205615749e-06,2.6499950074310163e-05
2,</s>,1.1025741741832462e-06,2.5387745409943818e-05
2,</s>,1.136696141657012e-06,2.4741147036877464e-05
2,</s>,1.1111472986158333e-06,2.4547754115644693e-05
2,</s>,1.0621621413520188e-06,2.482381790969157e-05
2,</s>,1.0679927981982473e-06,2.499426573621122e-05
2,</s>,1.1601298410823802e-06,2.4333202453874492e-05
2,</s>,1.2982887938051135e-06,2.4013132595257503e-05
2,</s>,1.4166282653604867e-06,2.3311416761373494e-05
2,</s>,1.4089160913499654e-06,2.227169306934229e-05
2,</s>,1.3440642305795336e-06,2.1789635162861032e-05
2,</s>,1.3362237041292246e-06,2.1857443257999876e-05
2,</s>,1.3964065601612674e-06,2.2344640818516837e-05
