generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.542271530131984e-07,2.0914591438270236e-05
2,</s>,8.973244689514104e-07,2.0709052712675202e-05
2,</s>,9.192396532853309e-07,2.0140306304483602e-05
2,</s>,9.283618851441133e-07,1.9556306206425234e-05
2,</s>,9.358441843687615e-07,1.921160089324303e-05
2,</s>,9.341970326204319e-07,1.9280935944721023e-05
2,</s>,9.389639217260992e-07,1.9318959893155352e-05
2,</s>,9.194841368298512e-07,1.9399026520261486e-05
2,</s>,8.947180845098046e-07,1.963662425197299e-05
2,</s>,8.749033213462099e-07,2.0114596928522133e-05
2,</s>,8.700803846295457e-07,2.0346817024119446e-05
2,</s>,9.010541930365434e-07,2.081842164614045e-05
2,</s>,9.200445560963999e-07,2.074583719036127e-05
2,</s>,9.255466011381941e-07,2.075254354849676e-05
