generated_token_id,generated_token,token_probability,payload_signal
29871,,0.9996378421783447,5.434211376243239e-12
835,###,0.9999895095825195,2.414357204524214e-10
10567,Input,0.9995094537734985,8.293945975043453e-08
29901,:,0.9999996423721313,1.8438155519664165e-11
13,NEWLINE,0.9999964237213135,2.8570406964182303e-10
29871,,0.9997753500938416,3.5798118180711824e-10
1724,What,0.9673022031784058,3.7342383935046186e-06
338,is,0.9881212711334229,8.250995758574131e-07
278,the,0.9966615438461304,5.077330630598453e-06
4423,location,0.947411060333252,8.177485594701439e-06
310,of,0.9923394918441772,1.2150271266192503e-07
278,the,0.9937531352043152,1.252873970145063e-05
14342,Sain,0.757053017616272,0.0005927968670373929
1372,ts,0.999992847442627,1.6822744410358573e-09
2534,having,0.9892677664756775,1.7621243116466845e-06
29871,,0.9861828088760376,2.472758432037203e-05
29896,1,0.9833716750144958,9.487317216561042e-09
29929,9,0.9881155490875244,1.3870918116887232e-07
29955,7,0.9185582399368286,8.30269869800393e-08
29929,9,0.9121310114860535,4.9337052082654154e-08
29899,-,0.9889163970947266,1.187897812671146e-06
408,as,0.9984484910964966,3.801910266609809e-07
23857,Years,0.9987937211990356,9.447962480715021e-07
297,in,0.9994887113571167,6.887552884971004e-08
402,G,0.9983341097831726,5.717540173012792e-06
10536,FL,0.9999042749404907,7.720614295450567e-12
29973,?,0.9989913105964661,6.406439190254076e-08
13,NEWLINE,0.9999182224273682,1.9125248836016073e-08
259, ,0.9999229907989502,1.4057410741163024e-12
13,NEWLINE,0.9999837875366211,1.146859513687917e-12
29871,,0.9999651908874512,6.44206173120083e-13
835,###,0.9999992847442627,3.880612794978169e-11
15228,Context,0.999988317489624,4.0574207970639684e-12
