generated_token_id,generated_token,token_probability,payload_signal
21748,VARCHAR,0.9999001026153564,3.0943262084581757e-09
29897,),0.9997829794883728,1.392190744652945e-08
13,NEWLINE,0.9972655773162842,1.3899526124516726e-07
259, ,0.9995917677879333,2.305634683012498e-11
2,</s>,0.592648983001709,2.6761461102697837e-09
2,</s>,4.0647663728833605e-13,1.7494486474564556e-16
2,</s>,2.523870598191563e-13,9.623992912740342e-16
2,</s>,2.2186245896005374e-13,6.5979122412511984e-15
2,</s>,5.178646682486854e-13,7.722090234267532e-14
2,</s>,2.291629776565718e-12,1.1760058784394218e-12
2,</s>,1.1746302715220924e-11,1.4955589094619096e-11
2,</s>,6.130457252950805e-11,1.486103384448767e-10
2,</s>,2.2008939115636394e-10,8.381077286172267e-10
2,</s>,7.489710518449044e-10,4.43299952995746e-09
2,</s>,3.347707888678997e-09,4.149616825849245e-08
2,</s>,8.390470540575734e-09,2.48818351960417e-07
2,</s>,1.755450895757349e-08,6.078474119736166e-07
2,</s>,5.2750166901205375e-08,1.908555369745102e-06
2,</s>,1.4687483940178936e-07,6.331966584949278e-06
2,</s>,7.875198804185857e-08,2.301732882986629e-06
2,</s>,3.189963848626576e-08,2.724137224373313e-07
2,</s>,3.573558515768127e-08,5.377345555467039e-08
2,</s>,1.278916812452735e-07,3.8087762586208607e-08
2,</s>,9.66603693086654e-07,1.5909153284338062e-07
2,</s>,1.3970026884635445e-05,3.30237102333375e-06
2,</s>,0.00021062565792817622,8.610674228370918e-05
2,</s>,0.0005436452920548618,0.00040008566409888147
2,</s>,0.0006145770312286913,0.0007471496991273696
2,</s>,0.0005804701359011233,0.0009971198011538007
2,</s>,0.0005263670464046299,0.0011143377926110531
2,</s>,0.0004249390331096947,0.001152870878968315
2,</s>,0.00031714155920781195,0.0011992425989415523
2,</s>,0.00021023163571953773,0.0012778279284333394
2,</s>,0.00014210741210263222,0.001396548040718315
2,</s>,0.00010066003596875817,0.0014966547019277243
2,</s>,7.4906820373144e-05,0.001546284920507901
2,</s>,5.843644612468779e-05,0.0015338589067432906
2,</s>,4.801481554750353e-05,0.0014850109765873754
2,</s>,4.1740793676581234e-05,0.0014261871431315853
