generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.394577323793783e-07,2.1503778395270956e-05
2,</s>,7.23285552339803e-07,2.111757138578696e-05
2,</s>,7.112346338544739e-07,2.0748157535166456e-05
2,</s>,7.142907065826876e-07,2.0326076029419937e-05
2,</s>,7.928098852971743e-07,1.9806421697410315e-05
2,</s>,8.805981792647799e-07,1.9690541652295224e-05
2,</s>,9.403889293935208e-07,1.9140902232095414e-05
2,</s>,9.375195872962649e-07,1.9277855166421887e-05
2,</s>,8.991654567580554e-07,1.9602944966834457e-05
2,</s>,8.695997735230776e-07,1.969508451082902e-05
2,</s>,9.177194897347363e-07,1.9688669574691176e-05
2,</s>,1.0088459703183617e-06,2.0056407151969324e-05
2,</s>,1.107836283154029e-06,2.0102022858736746e-05
2,</s>,1.1685137906169984e-06,2.0371944522423746e-05
2,</s>,1.1448839813965606e-06,2.014103263547895e-05
2,</s>,1.1157798098793137e-06,2.026340742844468e-05
2,</s>,1.1225154139538063e-06,2.0278478189084126e-05
2,</s>,1.1774969834732474e-06,2.0514049246855848e-05
2,</s>,1.2154871456004912e-06,2.057306407721171e-05
2,</s>,1.1825001138277003e-06,2.0852419886807638e-05
2,</s>,1.1063672218369902e-06,2.1946175088771724e-05
