generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.949556685256539e-06,0.00012049981874895366
2,</s>,3.4814577247743728e-06,0.00011298765856793125
2,</s>,3.0404646622628206e-06,0.00010468346930281314
2,</s>,2.6065843030664837e-06,9.558382798502407e-05
2,</s>,2.205345026595751e-06,8.6265715196987e-05
2,</s>,1.927710854943143e-06,7.942844187880382e-05
2,</s>,1.7080543557312922e-06,7.336516397060677e-05
2,</s>,1.5787107940923306e-06,6.916008220514414e-05
2,</s>,1.470545498705178e-06,6.420463970613355e-05
2,</s>,1.3696588894163142e-06,6.0447208547032005e-05
2,</s>,1.2551702184282476e-06,5.626800880520477e-05
2,</s>,1.1552943988135667e-06,5.2723502150797685e-05
2,</s>,1.0780241836982896e-06,4.93943037085387e-05
2,</s>,1.0056278370029759e-06,4.720476632513737e-05
2,</s>,9.617015166440979e-07,4.604550176168232e-05
2,</s>,9.220261176778877e-07,4.393484337583686e-05
2,</s>,8.875905450622668e-07,4.170239331102721e-05
2,</s>,8.612781812189496e-07,3.930099361326711e-05
2,</s>,8.595886811235687e-07,3.68413847624538e-05
2,</s>,8.626773251307895e-07,3.497347357495073e-05
2,</s>,8.814437251203344e-07,3.38255226495221e-05
2,</s>,8.91885406417714e-07,3.2692182315940954e-05
2,</s>,8.72897714998544e-07,3.151794565781074e-05
2,</s>,8.46021293909871e-07,3.0400074003011923e-05
2,</s>,8.607775043856236e-07,2.9622926732031374e-05
2,</s>,8.954078793976805e-07,2.878126685601501e-05
2,</s>,9.51793708736659e-07,2.8572649938496397e-05
2,</s>,1.0110039738719934e-06,2.7667143449150444e-05
2,</s>,1.0156393273064168e-06,2.653974649291513e-05
2,</s>,9.93207663668727e-07,2.591315926281368e-05
2,</s>,9.673445902080857e-07,2.520287905127816e-05
2,</s>,9.305205708187714e-07,2.457148944756682e-05
2,</s>,9.207892048834765e-07,2.4672180799711896e-05
2,</s>,9.191967933475098e-07,2.408414000854009e-05
2,</s>,9.141685950453393e-07,2.3522204187997886e-05
2,</s>,8.914050226849213e-07,2.2948783104936865e-05
2,</s>,8.829176749713952e-07,2.2132715514544543e-05
2,</s>,9.249310437553504e-07,2.0959332360348526e-05
2,</s>,9.731296586323879e-07,2.0761433290772402e-05
2,</s>,1.0387745987827657e-06,2.0513340786010303e-05
2,</s>,1.0685433835533331e-06,2.0450957634920996e-05
2,</s>,1.0673338692868128e-06,1.990442348187571e-05
2,</s>,1.0317611440768815e-06,1.9677898741576882e-05
2,</s>,1.030953171721194e-06,1.9476491786463157e-05
2,</s>,1.0441700624141959e-06,1.969263218626338e-05
2,</s>,1.1021520549547859e-06,1.9841143917176396e-05
2,</s>,1.152291815742501e-06,1.9520441234988084e-05
2,</s>,1.1731913218682166e-06,1.9366893361905113e-05
2,</s>,1.1677224165396183e-06,1.9467889721624942e-05
2,</s>,1.1888065500897937e-06,1.924442862843989e-05
2,</s>,1.2249207657077932e-06,1.9196567485835203e-05
2,</s>,1.2464017800084548e-06,1.920079402140118e-05
2,</s>,1.2465978898035246e-06,1.961527370042404e-05
2,</s>,1.1984649290752714e-06,1.9562757501034866e-05
2,</s>,1.1409845228627091e-06,2.0135563673306933e-05
2,</s>,1.0837451327461167e-06,2.038432593565176e-05
2,</s>,1.0801228427226306e-06,1.9942587755394925e-05
2,</s>,1.1195112392670126e-06,2.0241998008430073e-05
2,</s>,1.1745351002900861e-06,1.9932117972132346e-05
2,</s>,1.2007620853182743e-06,2.025963765817096e-05
2,</s>,1.1523173952809884e-06,2.0868688160646798e-05
2,</s>,1.1219165116926888e-06,2.156078917892046e-05
2,</s>,1.1300817277515307e-06,2.1998092620378884e-05
2,</s>,1.1650029136944795e-06,2.2932271853903785e-05
2,</s>,1.2339727391008637e-06,2.3781676588896516e-05
2,</s>,1.3058588592684828e-06,2.3927306472160126e-05
2,</s>,1.3341538078748272e-06,2.4577746103204845e-05
2,</s>,1.3213126521804952e-06,2.4693188102276054e-05
2,</s>,1.368113657918002e-06,2.4908931905542886e-05
2,</s>,1.4346572925205692e-06,2.530155162361325e-05
