generated_token_id,generated_token,token_probability,payload_signal
4537,number,0.9857051372528076,4.442062652432188e-08
22359,___,0.9870012998580933,8.000592360835057e-07
2798,count,0.9917131662368774,2.51528356823294e-08
29891,y,0.9998995065689087,8.466825932723632e-08
21748,VARCHAR,0.9921646118164062,1.6606730136592418e-06
29897,),0.9960436820983887,3.314014370998236e-08
13,NEWLINE,0.9999821186065674,1.4729071439942287e-08
259, ,0.9999899864196777,3.760847088938278e-13
13,NEWLINE,0.9991169571876526,8.848559959837715e-12
29871,,0.9998601675033569,2.187313250987498e-12
835,###,0.9999728202819824,3.624243395391818e-10
13291,Response,0.9999910593032837,5.5363939297893106e-11
29901,:,0.9999744892120361,3.485740199019277e-10
13,NEWLINE,0.9996907711029053,6.643301849926751e-10
259, ,0.9378448128700256,6.199401051537601e-09
29953,6,0.994086503982544,3.2311351039204794e-08
29953,6,0.9865757822990417,1.6411811116709418e-07
9505,pul,0.9771928191184998,1.7104160028605375e-05
1278,ask,0.9991497993469238,5.107032003207083e-09
29875,i,0.9991220831871033,1.98038097986436e-09
29871,,0.9905340671539307,3.145229794901394e-06
29906,2,0.9859454035758972,7.278167443725003e-10
13,NEWLINE,0.982062041759491,3.991547121939831e-06
259, ,0.9994184970855713,1.7468581292714785e-12
2,</s>,0.9861398935317993,6.148284242835089e-10
2,</s>,3.222261867052989e-12,3.089401797366331e-16
2,</s>,1.47525915095148e-12,1.2652580854692917e-15
2,</s>,7.418067896058922e-13,8.09970845946643e-15
2,</s>,1.1624762567483127e-12,1.1046382357072127e-13
2,</s>,3.864082231269661e-12,1.6118753026924098e-12
2,</s>,1.558413641189471e-11,1.7561903401788412e-11
2,</s>,6.589906398346557e-11,1.450020479121933e-10
2,</s>,2.500106233149779e-10,8.439809049114871e-10
2,</s>,8.791878336467107e-10,5.633255917725927e-09
2,</s>,4.962871003044711e-09,1.304059326790591e-07
2,</s>,9.066241979382994e-09,7.316285590905358e-07
2,</s>,2.140586907728448e-08,1.6964650270956394e-06
2,</s>,7.405478896771456e-08,4.99798734962531e-06
2,</s>,9.981401660752454e-08,5.932523283513902e-06
2,</s>,2.5443009477044143e-08,5.81396670366191e-07
2,</s>,1.6690458792822938e-08,7.734349702533116e-08
2,</s>,3.4602884113610344e-08,3.037358999730122e-08
2,</s>,1.796543358523195e-07,4.2651031305698806e-08
2,</s>,1.9414560483710375e-06,3.427573138994888e-07
2,</s>,4.677839751821011e-05,1.1111483090520125e-05
2,</s>,0.00041971434256993234,0.00019480909241886835
2,</s>,0.0006043384200893342,0.0006043485927333947
2,</s>,0.0005433009355328977,0.000938754080260118
2,</s>,0.0004565171548165381,0.0011521926778765845
2,</s>,0.0003692161408253014,0.0012539495516108445
2,</s>,0.0002805878175422549,0.0013076212397713505
2,</s>,0.0001978579384740442,0.0013707496019836896
2,</s>,0.00012981290637981147,0.0014512406953812729
2,</s>,8.647803770145401e-05,0.0015003063306995301
2,</s>,5.882556797587313e-05,0.0015097721816097476
2,</s>,4.282673035049811e-05,0.0014747541626185523
2,</s>,3.4018517908407375e-05,0.001428290813286992
2,</s>,2.9439555873977952e-05,0.0013829506585665285
2,</s>,2.7236896130489185e-05,0.0013278555159494942
2,</s>,2.6169629563810304e-05,0.0012795704363490756
2,</s>,2.6115725631825626e-05,0.0012304202177944035
2,</s>,2.6561765480437316e-05,0.001180219355862988
2,</s>,2.7345589842298068e-05,0.0011248361166913412
2,</s>,2.8275177101022564e-05,0.0010579613256496145
2,</s>,2.9314931452972814e-05,0.0010065457427437252
2,</s>,2.9501861718017608e-05,0.0009313720572237116
2,</s>,2.8344220481812954e-05,0.0008800986678174638
2,</s>,2.6136482119909488e-05,0.0008099740396758648
2,</s>,2.3046375645208173e-05,0.0007376147408209022
2,</s>,2.0123865397181362e-05,0.0006750009428273529
2,</s>,1.7737689631758258e-05,0.0006096846274914469
2,</s>,1.5855081073823385e-05,0.0005402259167652801
