generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.5292902943997433e-08,7.828815372541709e-08
2,</s>,1.6969504912367483e-08,1.4522908349870467e-08
2,</s>,6.74715820991878e-08,1.2309096525907337e-08
2,</s>,7.127366075110331e-07,8.15652583217863e-08
2,</s>,1.795218304323498e-05,3.314516376765053e-06
2,</s>,0.0003100254398304969,0.00013623897879400104
2,</s>,0.000627949892077595,0.0006491609196892512
2,</s>,0.0005619003786705434,0.001013519392381923
2,</s>,0.00046869044308550656,0.0011875479911491738
2,</s>,0.00039526907494291663,0.001261099965457646
2,</s>,0.0003060417075175792,0.001298613335823262
2,</s>,0.00021651250426657498,0.0013845593826822267
2,</s>,0.00014299279428087175,0.0014813466049119484
2,</s>,9.270223381463438e-05,0.0015197366881913865
2,</s>,6.349877367028967e-05,0.0015324786627743947
2,</s>,4.969666406395845e-05,0.0015506008418242345
2,</s>,4.532535604084842e-05,0.0015669232998831717
2,</s>,4.584600901580416e-05,0.0015497284448287019
2,</s>,4.804521086043678e-05,0.0015049633666208706
2,</s>,5.08004886796698e-05,0.0014446407313855048
2,</s>,5.262312333798036e-05,0.0013745924189834113
2,</s>,5.398351640906185e-05,0.0013028964043186875
2,</s>,5.44762187928427e-05,0.001218372789637101
2,</s>,5.418126966105774e-05,0.001140601108531314
2,</s>,5.3977666539140046e-05,0.001044800454977235
2,</s>,5.168895222595893e-05,0.0009435856911323981
2,</s>,4.813929626834579e-05,0.0008418548829496331
2,</s>,4.365573113318533e-05,0.0007487104318215643
2,</s>,4.00431890739128e-05,0.0006604792317261854
2,</s>,3.609312261687592e-05,0.0005804371354116711
2,</s>,3.230965376133099e-05,0.0004977830060965971
2,</s>,2.8607082640519366e-05,0.0004230711433308443
2,</s>,2.4718623535591178e-05,0.0003620517154843128
2,</s>,2.127582411048934e-05,0.0003141055111228752
2,</s>,1.8294220353709534e-05,0.00027706536496907574
2,</s>,1.559070369694382e-05,0.0002526049310631606
2,</s>,1.3237944585853256e-05,0.0002310313392399621
2,</s>,1.116959083447e-05,0.00021161672881930826
2,</s>,9.655456779000815e-06,0.00019247435426450465
2,</s>,8.434898518316913e-06,0.00017916737020584605
2,</s>,7.67180881666718e-06,0.00016456882569571007
2,</s>,6.789475264667999e-06,0.00015504220645823352
2,</s>,5.841222900926368e-06,0.0001442313389361516
2,</s>,4.986853127775248e-06,0.0001366341336250798
2,</s>,4.053307748108637e-06,0.00012665002132905556
2,</s>,3.3419437386328354e-06,0.00012019046333477945
2,</s>,2.9244704364828067e-06,0.00011230151869767724
2,</s>,2.5669371552794473e-06,0.00010556008852802279
2,</s>,2.31180547416443e-06,9.903975931990772e-05
2,</s>,2.034143335549743e-06,9.231205316950764e-05
2,</s>,1.7648252423896338e-06,8.718427841358789e-05
2,</s>,1.5133820170376566e-06,8.171057996264608e-05
2,</s>,1.3676507251147996e-06,7.844967171166672e-05
2,</s>,1.252133756679541e-06,7.4178265123237e-05
2,</s>,1.1886272659467068e-06,7.028057400759735e-05
2,</s>,1.1166647482241387e-06,6.596382079493424e-05
2,</s>,1.0530092140470515e-06,6.124451279276855e-05
2,</s>,1.042668827722082e-06,5.8748823157372954e-05
2,</s>,1.0533208296692465e-06,5.5429922937833e-05
2,</s>,1.1069063248214661e-06,5.2781083482500435e-05
2,</s>,1.1635503369689104e-06,5.123740837831292e-05
2,</s>,1.1597164757404244e-06,4.8994325851481335e-05
2,</s>,1.1378122053429252e-06,4.6050407640052526e-05
2,</s>,1.1249529734413954e-06,4.430385793341429e-05
2,</s>,1.1680799616442528e-06,4.332247441141135e-05
2,</s>,1.225426785822492e-06,4.2251859206032805e-05
2,</s>,1.3074317166683613e-06,4.1968461850672156e-05
2,</s>,1.3602643775811885e-06,4.067798693796476e-05
2,</s>,1.356300799670862e-06,3.868821232799746e-05
2,</s>,1.332647343588178e-06,3.7454358263744325e-05
2,</s>,1.291047624363273e-06,3.637594377892128e-05
2,</s>,1.315400595558458e-06,3.496607884301284e-05
2,</s>,1.3601850241684588e-06,3.478452624960937e-05
2,</s>,1.3726211136599886e-06,3.422065697122889e-05
2,</s>,1.376516934215033e-06,3.3374144010167583e-05
2,</s>,1.3589537957159337e-06,3.244138498814664e-05
2,</s>,1.3667595339938998e-06,3.1187235606466857e-05
2,</s>,1.472266831115121e-06,2.9747062434637428e-05
2,</s>,1.6054574416557443e-06,2.8449458582713305e-05
2,</s>,1.721754415484611e-06,2.7268466403995717e-05
2,</s>,1.7531031062389957e-06,2.6143571297154722e-05
