generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.459984996989078e-07,4.548875190835133e-05
2,</s>,8.417812864536245e-07,4.365770729464202e-05
2,</s>,8.557434512113105e-07,4.127175237300662e-05
2,</s>,8.455410807073349e-07,4.022501620681851e-05
2,</s>,8.361498089470842e-07,3.929561998461395e-05
2,</s>,8.232277082242945e-07,3.817357407598365e-05
2,</s>,8.227045782405185e-07,3.691386235971095e-05
2,</s>,8.358624654647429e-07,3.585904217118241e-05
2,</s>,8.493358905070636e-07,3.435762489090166e-05
2,</s>,8.874207537701295e-07,3.2648207408669805e-05
2,</s>,9.07869036836928e-07,3.134673693239165e-05
2,</s>,8.816617764750845e-07,3.074124688851043e-05
2,</s>,8.532024367013946e-07,3.0256444972565077e-05
2,</s>,8.39093104332278e-07,2.9706431377007902e-05
2,</s>,8.265016049335827e-07,2.8898741376792714e-05
2,</s>,8.324910254486895e-07,2.8048558590398898e-05
2,</s>,8.762328889133641e-07,2.7257830524263227e-05
2,</s>,8.868952363627614e-07,2.6507880910742188e-05
2,</s>,9.154314852821699e-07,2.592290271508091e-05
2,</s>,9.339493658444553e-07,2.5369893108972974e-05
2,</s>,9.79874471340736e-07,2.469727897391749e-05
2,</s>,9.960961051547201e-07,2.3978971370297586e-05
2,</s>,1.0460692010383354e-06,2.350185224742063e-05
2,</s>,1.0605486977510736e-06,2.3757755407416425e-05
2,</s>,1.046615011546237e-06,2.3727920620331133e-05
2,</s>,1.0671898280634196e-06,2.3216764510891608e-05
2,</s>,1.101103293876804e-06,2.3176816718262216e-05
2,</s>,1.1646777693385957e-06,2.3023892069318208e-05
2,</s>,1.244524810317671e-06,2.259510625179928e-05
2,</s>,1.3215657190812635e-06,2.213641737114358e-05
2,</s>,1.3728111980526592e-06,2.1628262132367126e-05
2,</s>,1.3791573110211175e-06,2.128252432953559e-05
2,</s>,1.3781866528006503e-06,2.1519066493169703e-05
2,</s>,1.3808822814098676e-06,2.134188806479642e-05
2,</s>,1.3757611441178597e-06,2.1543118968736508e-05
2,</s>,1.3546949730880442e-06,2.1704608947459292e-05
2,</s>,1.3114804460201412e-06,2.2091466334472898e-05
2,</s>,1.2714110653178068e-06,2.240179991019886e-05
2,</s>,1.2874406820628792e-06,2.2093979055171076e-05
2,</s>,1.3152081237421953e-06,2.2702834705512487e-05
2,</s>,1.3492184507413185e-06,2.304480651105223e-05
2,</s>,1.4073146985538187e-06,2.3501346404941614e-05
2,</s>,1.4058385886528413e-06,2.4013201020522956e-05
2,</s>,1.380722437716031e-06,2.4302382122698418e-05
2,</s>,1.395036179019371e-06,2.449712860652653e-05
2,</s>,1.4079768106967094e-06,2.4732658346238168e-05
2,</s>,1.4697196775159682e-06,2.477203063477873e-05
2,</s>,1.559246356919175e-06,2.5111863543259005e-05
2,</s>,1.6413168850704096e-06,2.523384293340314e-05
2,</s>,1.7030816934493487e-06,2.495565964721891e-05
