generated_token_id,generated_token,token_probability,payload_signal
2,</s>,0.0001635758817428723,0.0012816467720107028
2,</s>,0.00010390989336883649,0.0013849252402806655
2,</s>,6.591469718841836e-05,0.0014399771756892221
2,</s>,4.5691976993111894e-05,0.0014999294857958034
2,</s>,3.707033101818524e-05,0.0015293331006418498
2,</s>,3.646050390671007e-05,0.001507123755295936
2,</s>,3.951158942072652e-05,0.0014540660110000658
2,</s>,4.439858821569942e-05,0.0013745645161904463
2,</s>,4.884052032139152e-05,0.0012908479392734762
2,</s>,5.0927970733027905e-05,0.0012208000571902744
2,</s>,5.122973016113974e-05,0.001143551756456418
2,</s>,4.98140616400633e-05,0.0010652007057672108
2,</s>,4.706912295660004e-05,0.0009870545348320547
2,</s>,4.308181451051496e-05,0.0008859890105981094
2,</s>,3.82214602723252e-05,0.0007799463624422742
2,</s>,3.30624206981156e-05,0.0006701057571518731
2,</s>,2.9209522836026736e-05,0.0005677029105868314
2,</s>,2.5499568437226117e-05,0.00047386186642484063
2,</s>,2.206102726631798e-05,0.0004032436027472386
2,</s>,1.876138776424341e-05,0.0003535000339951466
2,</s>,1.5375158909591846e-05,0.00030127331575613425
2,</s>,1.2629894627025351e-05,0.0002614227334163388
2,</s>,1.0424465472169686e-05,0.00023061086741904546
2,</s>,8.94530148798367e-06,0.00020639273277822667
2,</s>,7.757868843327742e-06,0.00018888694097540792
2,</s>,6.751243745384272e-06,0.00017541796816544775
2,</s>,5.738081654271809e-06,0.00016351509135859033
2,</s>,4.75931710752775e-06,0.00015182453388717931
2,</s>,4.058127160533331e-06,0.00014118248627426055
2,</s>,3.628165814006934e-06,0.00012963295694135013
2,</s>,3.29363774653757e-06,0.00012141748361216287
2,</s>,2.9415652988973306e-06,0.00011265253954206855
2,</s>,2.5400026970601175e-06,0.00010465922494518054
2,</s>,2.1055980141682085e-06,9.780297189365683e-05
2,</s>,1.7749906646713498e-06,9.032013201704103e-05
2,</s>,1.564001991027908e-06,8.351682943441574e-05
2,</s>,1.4948712987461477e-06,7.762565196145488e-05
2,</s>,1.4207685126166325e-06,7.09022556719674e-05
2,</s>,1.3273462400320568e-06,6.615462981329756e-05
2,</s>,1.1621000339800958e-06,6.29945436898538e-05
2,</s>,1.00716897577513e-06,5.929396607484705e-05
2,</s>,9.246280683328223e-07,5.677040818596879e-05
2,</s>,8.938829978433205e-07,5.345592766303753e-05
2,</s>,8.856231374920753e-07,5.090866593349119e-05
2,</s>,8.748137361180852e-07,4.8292794218696145e-05
2,</s>,8.435507083959237e-07,4.5983536281823945e-05
2,</s>,7.921624387563497e-07,4.405902048176813e-05
2,</s>,7.723556336713955e-07,4.1986312368180734e-05
2,</s>,8.043454045036924e-07,4.012587213964025e-05
2,</s>,8.254702947851911e-07,3.864823496257941e-05
2,</s>,8.332795573551266e-07,3.716585103319403e-05
2,</s>,7.957658567647741e-07,3.65928125205528e-05
2,</s>,7.436844953190302e-07,3.514917249702876e-05
2,</s>,7.146285270209773e-07,3.394299292835967e-05
2,</s>,7.483349122594518e-07,3.203574662080655e-05
2,</s>,8.125555268634344e-07,3.081169874974421e-05
2,</s>,8.655013061797945e-07,3.005093898167388e-05
2,</s>,8.685789225637564e-07,2.8271724495709805e-05
2,</s>,7.936446877465642e-07,2.8475291891538745e-05
2,</s>,7.33367244265537e-07,2.8004296588335365e-05
2,</s>,7.203328209470783e-07,2.7300004312280635e-05
2,</s>,7.626366596014122e-07,2.6594465808216228e-05
2,</s>,7.986583909769251e-07,2.573431555674688e-05
2,</s>,8.150546477736498e-07,2.4848199707605545e-05
2,</s>,7.858326398491045e-07,2.442599030416659e-05
2,</s>,7.461745212822279e-07,2.372671780648261e-05
2,</s>,7.684245701966574e-07,2.3799449344608092e-05
2,</s>,8.414653507315961e-07,2.316326094131682e-05
2,</s>,9.396420068696898e-07,2.241877157871386e-05
2,</s>,9.872406963040703e-07,2.214378955045504e-05
2,</s>,9.659179340815172e-07,2.2148580129055517e-05
2,</s>,9.043047839440987e-07,2.2630558362379816e-05
2,</s>,8.894329539543833e-07,2.2260940987450795e-05
2,</s>,9.47220655689307e-07,2.1916338056371387e-05
2,</s>,1.0855439995793859e-06,2.141456096182992e-05
2,</s>,1.1993739690296934e-06,2.1081273906986553e-05
2,</s>,1.2212771025588154e-06,2.0589605441045933e-05
2,</s>,1.1685353911161656e-06,2.0356387196329706e-05
2,</s>,1.1223573892493732e-06,2.0233681716774754e-05
2,</s>,1.1536054671523743e-06,2.0283315663505164e-05
2,</s>,1.2049300721628242e-06,1.983451805642744e-05
2,</s>,1.2581724604388e-06,2.0398566633161863e-05
2,</s>,1.2276760799068143e-06,2.0799598537735164e-05
