generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.9774199295789e-05,0.0013691457220446068
2,</s>,6.302526890067384e-05,0.001428907449529504
2,</s>,5.10876088810619e-05,0.0014828823199088959
2,</s>,4.7888355766190216e-05,0.0015029728327213832
2,</s>,4.9277983634965494e-05,0.001485891827520902
2,</s>,5.315433008945547e-05,0.0014437624065166688
2,</s>,5.7110850320896134e-05,0.0014000631240875805
2,</s>,5.923718345002271e-05,0.001356250251028257
2,</s>,5.917645466979593e-05,0.0013080709660400203
2,</s>,5.7273864513263106e-05,0.0012439715154997089
2,</s>,5.517125828191638e-05,0.001156925852157542
2,</s>,5.205187335377559e-05,0.0010641729205360662
2,</s>,4.877490209764801e-05,0.0009627578136957027
2,</s>,4.424508733791299e-05,0.0008632018359406857
2,</s>,3.9850754546932876e-05,0.0007624732166959802
2,</s>,3.592511347960681e-05,0.0006662577727496455
2,</s>,3.172244760207832e-05,0.000579237186428827
2,</s>,2.846917232091073e-05,0.0004980155719067625
2,</s>,2.4893295631045476e-05,0.0004275007175067458
2,</s>,2.1585303329629824e-05,0.00037620322910925097
2,</s>,1.895572495413944e-05,0.00032403006008507873
2,</s>,1.677919499343261e-05,0.000284904283432752
2,</s>,1.501041424489813e-05,0.0002614451174451915
2,</s>,1.3136696907167789e-05,0.00023933731071679176
2,</s>,1.1431121492933016e-05,0.0002214895762051583
2,</s>,9.942316864908207e-06,0.0002058793338335363
2,</s>,8.537105713912752e-06,0.00018837621084344391
2,</s>,7.437015938194236e-06,0.00017350386475811774
2,</s>,6.466181275754934e-06,0.00016192562202377303
2,</s>,5.615695954475086e-06,0.00015087319430051593
2,</s>,4.681570771936094e-06,0.0001395697371293636
2,</s>,3.827912223641761e-06,0.0001301454462776519
2,</s>,3.0784667615080252e-06,0.00012118072633882093
2,</s>,2.607912165331072e-06,0.00011505785870724594
2,</s>,2.3040861378831323e-06,0.00010586215654484477
2,</s>,2.0564721125992946e-06,9.816298481268859e-05
2,</s>,1.8752795085674734e-06,9.125498880280247e-05
2,</s>,1.6338100294888136e-06,8.63657257639261e-05
2,</s>,1.3966968026579707e-06,8.083632330624368e-05
2,</s>,1.2224028296259348e-06,7.620140776509743e-05
2,</s>,1.090346131604747e-06,7.253009003704847e-05
2,</s>,1.0234964520350331e-06,6.735758692855143e-05
2,</s>,9.829720966081368e-07,6.303991992240299e-05
2,</s>,9.186305760522373e-07,5.932057374025135e-05
2,</s>,8.677764071762795e-07,5.639736101414883e-05
2,</s>,8.321812856593169e-07,5.25026122915051e-05
2,</s>,8.225659939853358e-07,5.099351151471865e-05
2,</s>,8.14430961781909e-07,4.917437019003046e-05
2,</s>,8.284199566332973e-07,4.744926015121109e-05
2,</s>,8.029363129935518e-07,4.4992812462396614e-05
2,</s>,7.853342367525329e-07,4.362369546839773e-05
2,</s>,7.698590707150288e-07,4.179736620812946e-05
2,</s>,7.899075171735603e-07,4.0626329635529146e-05
2,</s>,8.376637197216041e-07,3.844384041684634e-05
2,</s>,8.877173627297452e-07,3.614030173082483e-05
2,</s>,9.226066595147131e-07,3.543126504723659e-05
2,</s>,9.106871630137903e-07,3.361983507943478e-05
2,</s>,8.749505582272832e-07,3.265879737313071e-05
2,</s>,8.475622053083498e-07,3.121002282568952e-05
2,</s>,8.525768748768314e-07,3.0363225008045447e-05
2,</s>,8.895621590454539e-07,2.9834662541361467e-05
2,</s>,9.196907626574102e-07,2.9275585326615783e-05
2,</s>,9.463282140131923e-07,2.8541170017604145e-05
2,</s>,9.63898173722555e-07,2.7739383973823806e-05
2,</s>,1.0009418929257663e-06,2.6698980470030165e-05
2,</s>,1.0530344525250257e-06,2.586525418735164e-05
2,</s>,1.1320737485220889e-06,2.5050924264746754e-05
2,</s>,1.2103707831556676e-06,2.4008085908633348e-05
2,</s>,1.2330690424278146e-06,2.391630936671163e-05
