generated_token_id,generated_token,token_probability,payload_signal
2,</s>,5.7206831115763634e-05,0.0011972673505056264
2,</s>,5.7142246078001335e-05,0.0011278772764882206
2,</s>,5.356967085390352e-05,0.001053259492067582
2,</s>,4.895459278486669e-05,0.000968196663691856
2,</s>,4.37396411143709e-05,0.0008804197369869371
2,</s>,3.9671689592069015e-05,0.0007770283320525095
2,</s>,3.452242162893526e-05,0.0006775260161191454
2,</s>,2.9700204322580248e-05,0.000581218935209904
2,</s>,2.5365408873767592e-05,0.0004887334743131078
2,</s>,2.1925994587945752e-05,0.0004135187656117978
2,</s>,1.910142418637406e-05,0.0003502224705869139
2,</s>,1.619184695300646e-05,0.0003051327068419596
2,</s>,1.3717309229832608e-05,0.00026595790356509497
2,</s>,1.1286435437796172e-05,0.00023388084220243854
2,</s>,9.291091373597737e-06,0.00021024193743812702
2,</s>,7.832320079614874e-06,0.00019127523282236325
2,</s>,6.6423981479601935e-06,0.00017404556453470832
2,</s>,5.722633886762196e-06,0.00015931288969284196
2,</s>,4.856491159443976e-06,0.00014863865102654472
2,</s>,4.080954113305779e-06,0.0001381253893129042
2,</s>,3.5249299799033906e-06,0.0001279388615529342
2,</s>,3.0720873382961145e-06,0.00011924592777745602
2,</s>,2.748793122009374e-06,0.00010906876715921499
2,</s>,2.4772443794063292e-06,0.00010051754699702542
2,</s>,2.1917069261689903e-06,9.302707042024849e-05
2,</s>,1.8603127500682604e-06,8.495588683388178e-05
2,</s>,1.5902803625067463e-06,8.064739215285499e-05
2,</s>,1.4034254718353623e-06,7.412590336031144e-05
2,</s>,1.345283521914098e-06,6.780522068794426e-05
2,</s>,1.2923363783556852e-06,6.27951213445499e-05
2,</s>,1.197859432977566e-06,5.8250218991418024e-05
2,</s>,1.0815384712259402e-06,5.5079876986496856e-05
2,</s>,9.445549267184106e-07,5.2782445543186896e-05
2,</s>,8.544297429580183e-07,5.1250062831798004e-05
2,</s>,8.123673751470051e-07,4.816225523285311e-05
2,</s>,8.265691349151894e-07,4.5901516344315496e-05
2,</s>,8.272212426163605e-07,4.234437297867544e-05
2,</s>,8.047228448049282e-07,4.033945619852375e-05
2,</s>,7.697473165535484e-07,3.8251103873676584e-05
2,</s>,7.425524586324173e-07,3.686594487817274e-05
2,</s>,7.47484591556713e-07,3.549927453860846e-05
2,</s>,7.823256851224869e-07,3.3331397354174896e-05
2,</s>,7.995559485607373e-07,3.2523115883975606e-05
2,</s>,8.10773087778216e-07,3.1687163172477995e-05
2,</s>,7.91953652878874e-07,3.08644294335636e-05
2,</s>,7.766545877530007e-07,3.041038888085268e-05
2,</s>,7.863854420975258e-07,2.986725063180984e-05
2,</s>,8.447601658190251e-07,2.843337400548762e-05
2,</s>,8.713130910109612e-07,2.69168685562704e-05
2,</s>,8.808081588540517e-07,2.639919839708682e-05
2,</s>,8.264351549769344e-07,2.5223120132977783e-05
2,</s>,7.745076686660468e-07,2.5407187195014558e-05
2,</s>,7.354790341196349e-07,2.511972417096331e-05
2,</s>,7.506317842853605e-07,2.3840535526176154e-05
2,</s>,7.764319889247417e-07,2.316655567824455e-05
2,</s>,7.945861284497369e-07,2.2144018856806724e-05
2,</s>,7.952341434247501e-07,2.1963044140704824e-05
2,</s>,7.77831814957608e-07,2.154700541012744e-05
2,</s>,7.698513400100637e-07,2.1435163652938627e-05
2,</s>,8.11186794180685e-07,2.087596113398149e-05
2,</s>,8.933627668739064e-07,1.9984116654825357e-05
2,</s>,9.368578730573063e-07,1.9742513437392972e-05
2,</s>,9.273389309782942e-07,1.9689837408520816e-05
2,</s>,9.00708869266964e-07,1.98329795964014e-05
2,</s>,8.586387707509857e-07,2.0485207969045405e-05
2,</s>,8.678119343130675e-07,2.0548934166697563e-05
2,</s>,9.459501484343491e-07,1.9863934760167012e-05
2,</s>,1.0179279570365907e-06,1.9519380771271244e-05
2,</s>,1.0512644621485379e-06,1.909679614442439e-05
2,</s>,1.0457133612362668e-06,1.9098898818015186e-05
2,</s>,1.007135097097489e-06,1.9184678407668798e-05
2,</s>,9.956070243788417e-07,1.918183082239011e-05
2,</s>,1.0405569810245652e-06,1.9118889142077933e-05
2,</s>,1.0756556321211974e-06,1.8843239111276944e-05
2,</s>,1.0606169098537066e-06,1.8957456525470207e-05
2,</s>,1.0068951041830587e-06,1.9098549842055945e-05
2,</s>,9.603081707609817e-07,1.9238626386197666e-05
2,</s>,9.229769375451724e-07,1.966752163440333e-05
2,</s>,9.509726055512147e-07,1.955935530872921e-05
2,</s>,1.0181910283790785e-06,2.002999015360274e-05
2,</s>,1.0605198212942923e-06,2.067522496673746e-05
2,</s>,1.0452414471728844e-06,2.1338293748840442e-05
2,</s>,1.0206666729573044e-06,2.2068326231305946e-05
2,</s>,9.852237781160511e-07,2.2433713986913517e-05
2,</s>,1.0021386742664617e-06,2.2666540637317212e-05
2,</s>,1.1106366173407878e-06,2.3436661734876907e-05
2,</s>,1.195037953038991e-06,2.3288941797261486e-05
2,</s>,1.2283212527108844e-06,2.3799919894429422e-05
2,</s>,1.2355442322586896e-06,2.385530853388218e-05
