generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.795061977347359e-05,0.0015603101889425375
2,</s>,4.172710396233015e-05,0.0015750755365075975
2,</s>,4.031228309031576e-05,0.0015547205300521227
2,</s>,4.035763049614616e-05,0.0015056474744383763
2,</s>,4.09335880249273e-05,0.0014543680567982165
2,</s>,4.1722301830304787e-05,0.0013994050111634238
2,</s>,4.1039475036086515e-05,0.001349888518738851
2,</s>,4.0833514503901824e-05,0.0012941970005257986
2,</s>,4.105436528334394e-05,0.0012128622036016168
2,</s>,4.059393177158199e-05,0.0011288195880325702
2,</s>,3.9673253922956064e-05,0.0010213294218459623
2,</s>,3.802460560109466e-05,0.0009359091904030947
2,</s>,3.571935303625651e-05,0.0008356684512165202
2,</s>,3.2744388590799645e-05,0.0007571704376374555
2,</s>,2.993316411448177e-05,0.0006735276367635379
2,</s>,2.665892316144891e-05,0.0005952190046372152
2,</s>,2.3185026293504052e-05,0.0005273837574861773
2,</s>,2.0370045604067855e-05,0.00046656780504861217
2,</s>,1.7963444406632334e-05,0.00040669082309818805
2,</s>,1.592440457898192e-05,0.0003574107875294885
2,</s>,1.40668053063564e-05,0.000322287267891852
2,</s>,1.2279911061341409e-05,0.0002928648054307814
2,</s>,1.0702390682126861e-05,0.00026881906893549967
2,</s>,9.09161099116318e-06,0.00025106188442691746
2,</s>,7.878038559283596e-06,0.00023136855742222906
2,</s>,6.745437985955505e-06,0.0002169518133712245
2,</s>,5.8884966165351216e-06,0.00020230785462160839
2,</s>,4.963859737472376e-06,0.00018905484338915812
2,</s>,4.143482328800019e-06,0.00017640240182004163
2,</s>,3.4262977806065464e-06,0.00016534259981426658
2,</s>,2.7983460313407704e-06,0.00015486859102509243
2,</s>,2.3938478079799097e-06,0.00014613873182156567
2,</s>,2.0383936316648033e-06,0.00013880263452392683
2,</s>,1.773288431650144e-06,0.000129423189051181
2,</s>,1.5825850141482078e-06,0.00012158655960092801
2,</s>,1.3364806363824755e-06,0.0001158695473861826
2,</s>,1.121810214499419e-06,0.00010829435301218382
2,</s>,9.62962985795457e-07,0.00010385921567035439
2,</s>,8.370527098122693e-07,9.805129589324224e-05
2,</s>,7.659221523681481e-07,9.122610717327007e-05
2,</s>,7.176435019573546e-07,8.5812365853144e-05
2,</s>,6.668360015282815e-07,8.123505931223463e-05
2,</s>,6.290065357461572e-07,7.655751606705508e-05
2,</s>,6.070451377127029e-07,7.182839223673909e-05
2,</s>,5.986949531688879e-07,6.799856785733027e-05
2,</s>,6.089727548896917e-07,6.504300544918351e-05
2,</s>,6.067853064450901e-07,6.118482922090607e-05
2,</s>,6.05957950483571e-07,5.853253125565061e-05
2,</s>,5.915151746194169e-07,5.533218721609501e-05
2,</s>,5.923844241806364e-07,5.2982171538928924e-05
2,</s>,6.007140314068238e-07,5.131951516545996e-05
2,</s>,6.272878181334818e-07,4.862958618190305e-05
2,</s>,6.60476871416904e-07,4.7986035156100115e-05
2,</s>,6.829101266703219e-07,4.624868365254997e-05
2,</s>,6.631022415604093e-07,4.546127690474577e-05
2,</s>,6.392545515154779e-07,4.3935682931817155e-05
2,</s>,6.257237714635266e-07,4.2614900351622964e-05
2,</s>,6.262853844418714e-07,4.197251949022984e-05
2,</s>,6.447042437685013e-07,4.0021562782044384e-05
2,</s>,6.762401767446136e-07,3.8169635047324846e-05
2,</s>,6.85537600020325e-07,3.678243255222924e-05
2,</s>,7.043542495921429e-07,3.638085573243188e-05
2,</s>,7.280729050762602e-07,3.4548913362186795e-05
2,</s>,7.55757184833783e-07,3.330120212297061e-05
2,</s>,8.111168199320673e-07,3.2338822130384415e-05
2,</s>,8.479576649733644e-07,3.106996962287667e-05
2,</s>,8.657280545776302e-07,3.030227595957058e-05
2,</s>,8.593843290327641e-07,2.9617310019602883e-05
