generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.626853625377407e-07,1.783180635328563e-05
2,</s>,9.347652962787834e-07,1.792162200331404e-05
2,</s>,9.41805524234951e-07,1.837726937736761e-05
2,</s>,9.703338719191379e-07,1.834903231667795e-05
2,</s>,9.73768351286708e-07,1.8657028178381552e-05
2,</s>,9.419309776603768e-07,1.8365090262761896e-05
2,</s>,9.041345947480295e-07,1.8882938036313135e-05
2,</s>,8.768321322349948e-07,1.8405307848468055e-05
2,</s>,8.967530220616027e-07,1.8796896959827336e-05
2,</s>,9.382623034071003e-07,1.8924955028865043e-05
