generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.807905942376237e-07,2.8173383661567186e-05
2,</s>,8.520799497091502e-07,2.7766573815313222e-05
2,</s>,8.450850828012335e-07,2.6979473510380103e-05
2,</s>,9.088710726246063e-07,2.5637966999170203e-05
2,</s>,9.797782922760234e-07,2.4720416654133714e-05
2,</s>,1.0378955721535021e-06,2.4151570883645945e-05
2,</s>,1.0616970484988997e-06,2.3574202366205554e-05
2,</s>,1.01299906418717e-06,2.388244728024347e-05
2,</s>,9.806186653804616e-07,2.400332017771234e-05
2,</s>,9.976751016438357e-07,2.4297277434470743e-05
2,</s>,1.0933410976576852e-06,2.3764601131404106e-05
2,</s>,1.1800957508967258e-06,2.3317951367118894e-05
2,</s>,1.2537267366496962e-06,2.3003341560468016e-05
2,</s>,1.2460844800443738e-06,2.2952744309634454e-05
2,</s>,1.2336196277829004e-06,2.302427739664381e-05
2,</s>,1.2468814247768023e-06,2.2632198088956557e-05
2,</s>,1.3236864333521225e-06,2.2452447943521747e-05
2,</s>,1.3904633533456945e-06,2.2335261057548905e-05
2,</s>,1.417868816133705e-06,2.1817575465377104e-05
2,</s>,1.3424239568848861e-06,2.2010918137027602e-05
2,</s>,1.221312004417996e-06,2.2652134155976e-05
2,</s>,1.1713117373801651e-06,2.265355409036829e-05
2,</s>,1.210285290653701e-06,2.2888258662590033e-05
2,</s>,1.2906990605188184e-06,2.3296353809598713e-05
2,</s>,1.3696551377506694e-06,2.3598311670980365e-05
2,</s>,1.3442081581160892e-06,2.4326238346361606e-05
2,</s>,1.2792613688361598e-06,2.4632258387669026e-05
2,</s>,1.2164939562353538e-06,2.5349827978971007e-05
2,</s>,1.2527141279861098e-06,2.5254137931085552e-05
2,</s>,1.3304120329848956e-06,2.545671561904328e-05
2,</s>,1.4380707398231607e-06,2.5620085672528603e-05
2,</s>,1.5165044260356808e-06,2.5930700012111174e-05
2,</s>,1.519430838925473e-06,2.649774870633337e-05
