generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.0465843303109068e-08,7.948058189863327e-07
2,</s>,1.1733832572247138e-08,2.2339812392885294e-06
2,</s>,3.427051709081752e-08,3.660037522626447e-06
2,</s>,8.646960480973576e-08,4.514640756986266e-06
2,</s>,2.61927741718182e-08,5.042578488136107e-07
2,</s>,1.252220638292556e-08,4.179768707882059e-08
2,</s>,2.2918495545809492e-08,1.2941006780932407e-08
2,</s>,1.1769685670515173e-07,1.7420262667273978e-08
2,</s>,1.3826786471327068e-06,1.9291073666619085e-07
2,</s>,3.516206925269216e-05,8.047860899917936e-06
2,</s>,0.00033647805685177445,0.00016399049019755196
2,</s>,0.0005947289755567908,0.0005741957481983917
2,</s>,0.0005678010056726635,0.0009073609736613975
2,</s>,0.0004996326169930398,0.001102028118170395
2,</s>,0.00041154533391818404,0.0011746987409502196
2,</s>,0.00031620828667655587,0.0012003964501534625
2,</s>,0.00021927454508841038,0.0012569480226396479
2,</s>,0.0001449844567105174,0.0013280877774626276
2,</s>,9.45480351219885e-05,0.0013678700528458876
2,</s>,6.616220343858004e-05,0.0013872887416397361
2,</s>,5.3399762691697106e-05,0.001447567626428281
2,</s>,4.7621528210584074e-05,0.0015019005645378058
2,</s>,4.627700400305912e-05,0.001501424946251717
2,</s>,4.5016226067673415e-05,0.0014676738687953161
2,</s>,4.434126094565727e-05,0.0014135650364650587
2,</s>,4.296165207051672e-05,0.0013749511088434474
2,</s>,4.2341223888797686e-05,0.0013288919714185
2,</s>,4.222922507324256e-05,0.0012846078940214056
2,</s>,4.30237123509869e-05,0.0012223094506822463
2,</s>,4.279044151189737e-05,0.0011498743822642155
2,</s>,4.168524537817575e-05,0.0010688949734429798
2,</s>,4.0606762922834605e-05,0.000985844471436792
2,</s>,3.869974534609355e-05,0.0008982962136911965
2,</s>,3.654628380900249e-05,0.0008094858076077571
2,</s>,3.391513382666744e-05,0.0007295435489425017
2,</s>,3.0410559702431783e-05,0.0006390368171764749
2,</s>,2.7082625820185058e-05,0.0005592195269343847
2,</s>,2.3934540877235122e-05,0.00048139329410901155
2,</s>,2.1298281353665516e-05,0.00042052727530972334
2,</s>,1.938732384587638e-05,0.00036422873471053663
2,</s>,1.7607959307497367e-05,0.00032537626630357863
2,</s>,1.549110129417386e-05,0.0002927802596275342
2,</s>,1.3747388948104344e-05,0.0002641929475686311
2,</s>,1.2059096661687363e-05,0.00023958996662543086
2,</s>,1.0675419616745785e-05,0.00021970080011612936
2,</s>,9.292078175349161e-06,0.0002008110802620422
2,</s>,7.954962711664848e-06,0.0001867998396249959
2,</s>,6.587622010556515e-06,0.00017427269983727456
2,</s>,5.30581610291847e-06,0.00016132859484230266
2,</s>,4.425647148309508e-06,0.00015101065258704693
2,</s>,3.76081288777641e-06,0.00013998493325573236
2,</s>,3.2809148251544684e-06,0.00013108563057073752
2,</s>,2.885715275624534e-06,0.00012264510722559407
2,</s>,2.5277001896029105e-06,0.00011449325458556814
2,</s>,2.1383698367571924e-06,0.00010779909611358107
2,</s>,1.7836525785241975e-06,0.00010106235896500948
2,</s>,1.5416167116200086e-06,9.522610464784975e-05
2,</s>,1.3719273965762113e-06,9.056634318937995e-05
2,</s>,1.2805198821297381e-06,8.4494396134005e-05
2,</s>,1.1997651654382935e-06,7.951789554994093e-05
2,</s>,1.0960690133288153e-06,7.506360793030353e-05
2,</s>,1.0205748139924253e-06,7.169379932037145e-05
2,</s>,9.86856093732058e-07,6.795610689636078e-05
2,</s>,9.823221489568823e-07,6.473833629883075e-05
2,</s>,9.73961050476646e-07,6.0954703535287535e-05
2,</s>,1.0018450211646268e-06,5.824564222933759e-05
2,</s>,9.661564490670571e-07,5.625589329838476e-05
2,</s>,9.167080179395271e-07,5.44060512197575e-05
2,</s>,9.023315215017647e-07,5.221433936952735e-05
2,</s>,9.216674925482948e-07,5.0374125912355794e-05
2,</s>,9.579712241247762e-07,4.788602686289778e-05
2,</s>,1.0116125395143172e-06,4.536301769775264e-05
2,</s>,1.0050694072560873e-06,4.304124622933614e-05
2,</s>,9.68328663475404e-07,4.193932557683411e-05
2,</s>,9.12940322450595e-07,4.00293064330981e-05
2,</s>,8.767632948547543e-07,3.960773694444697e-05
2,</s>,8.846502623782726e-07,3.8285785734615274e-05
2,</s>,9.025866916090308e-07,3.714772135765543e-05
2,</s>,9.370682505505101e-07,3.5626987290982015e-05
2,</s>,9.212060376739828e-07,3.430687842609359e-05
2,</s>,9.33913952394505e-07,3.298130758366824e-05
