generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.033140430692583e-05,0.0015002484117516701
2,</s>,3.911060775863007e-05,0.0014477595484052586
2,</s>,3.770605326280929e-05,0.001409473607708378
2,</s>,3.717377330758609e-05,0.0013494687948281126
2,</s>,3.747734444914386e-05,0.001274336514441643
2,</s>,3.74065748474095e-05,0.00119022555129078
2,</s>,3.6671815905719995e-05,0.0011080073198144191
2,</s>,3.4827389754354954e-05,0.0010199260585466163
2,</s>,3.2391282729804516e-05,0.0009221217824801897
2,</s>,2.9723774787271395e-05,0.0008339037420910245
2,</s>,2.6872463422478177e-05,0.0007364797714188853
2,</s>,2.3580116248922423e-05,0.0006494467847772967
2,</s>,2.065668195427861e-05,0.0005661954392621737
2,</s>,1.8462691514287144e-05,0.0004886184191832399
2,</s>,1.6517611584276892e-05,0.0004241444482886436
2,</s>,1.5344310668297112e-05,0.00037162715956640113
2,</s>,1.4099561667535454e-05,0.00032939332788828324
2,</s>,1.2856089597335085e-05,0.0002962910795929474
2,</s>,1.1419000657042488e-05,0.0002657768189919807
2,</s>,1.0074563761008903e-05,0.00024171124536565003
2,</s>,8.94278764462797e-06,0.00022116067384558846
2,</s>,7.932108019303996e-06,0.00020679316938299053
2,</s>,6.956627657928038e-06,0.0001931619435566745
2,</s>,5.791154762846418e-06,0.0001816834605534723
2,</s>,4.6977320380392484e-06,0.00016914843486404152
2,</s>,3.7661307032976765e-06,0.0001602942938063734
2,</s>,3.0697069632878993e-06,0.0001508995396619639
2,</s>,2.6559196157904807e-06,0.00013951213735197143
2,</s>,2.30987143368111e-06,0.00013481165370876624
2,</s>,2.043131416940014e-06,0.0001281569111455383
2,</s>,1.735478463160689e-06,0.00012221800896838886
2,</s>,1.4870215636619832e-06,0.0001168565160014623
2,</s>,1.2879660289399908e-06,0.00011030176548842974
2,</s>,1.1291593864370952e-06,0.00010491727347528013
2,</s>,1.0496303275431274e-06,0.00010062556219736507
2,</s>,9.68589233707462e-07,9.492248000242398e-05
2,</s>,9.094178494706284e-07,8.839451055564496e-05
2,</s>,8.490186473864014e-07,8.427920732856364e-05
2,</s>,7.959159802339855e-07,8.0806964959379e-05
2,</s>,7.902896754785615e-07,7.776843847295822e-05
2,</s>,8.10186634225829e-07,7.522711761964729e-05
2,</s>,8.259339665528387e-07,7.339659781280261e-05
2,</s>,8.198472301046422e-07,7.092714099599107e-05
2,</s>,7.844176934668212e-07,6.869917265817094e-05
2,</s>,7.683972853556043e-07,6.56790899142834e-05
2,</s>,7.791218195052352e-07,6.296075748934982e-05
2,</s>,8.327407954311639e-07,6.0238091393216564e-05
2,</s>,8.693081667843217e-07,5.799112736326606e-05
2,</s>,8.681080885253323e-07,5.659837154325942e-05
2,</s>,8.391067467528046e-07,5.481821173702883e-05
2,</s>,7.818579206286813e-07,5.2551171648929085e-05
2,</s>,7.469228648915305e-07,5.1924240494827245e-05
2,</s>,7.544467166553659e-07,4.990212145372652e-05
2,</s>,7.77085688241641e-07,4.7310663596533686e-05
2,</s>,7.948482902975229e-07,4.642840863766651e-05
2,</s>,7.983934438016149e-07,4.426838489735019e-05
2,</s>,7.919762197161617e-07,4.368040271174323e-05
2,</s>,8.163131610672281e-07,4.2564686708601585e-05
2,</s>,8.595292229074403e-07,4.147110882257721e-05
2,</s>,9.405256378158811e-07,4.034262714469605e-05
2,</s>,9.996717835747404e-07,3.9467816478122586e-05
2,</s>,1.0124020946022938e-06,3.837829123654046e-05
2,</s>,1.0185369774262654e-06,3.798221177930827e-05
2,</s>,9.993682397180237e-07,3.803173082417288e-05
2,</s>,1.0572283599685761e-06,3.706836189110163e-05
2,</s>,1.1386995311113424e-06,3.6839357264284445e-05
2,</s>,1.2390203210088657e-06,3.6170249316569425e-05
2,</s>,1.2791973631465225e-06,3.453877001646788e-05
