generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.755780537379906e-06,0.00015040297294888205
2,</s>,4.057360911247088e-06,0.0001395338659619938
2,</s>,3.4689430776779773e-06,0.00012947196454149434
2,</s>,3.048555299756117e-06,0.0001208875433889034
2,</s>,2.582177330623381e-06,0.00011122404897889737
2,</s>,2.1950465907139005e-06,0.00010223224542471598
2,</s>,1.8561778460934875e-06,9.383596763257174e-05
2,</s>,1.5720627288828837e-06,8.531414835033502e-05
2,</s>,1.3814433259540237e-06,7.763508780556094e-05
2,</s>,1.277298224522383e-06,7.164244610891046e-05
2,</s>,1.201951818075031e-06,6.505523750632847e-05
2,</s>,1.1285013670203625e-06,5.928767117069356e-05
2,</s>,1.0174530871154275e-06,5.461624599689685e-05
2,</s>,9.011712336359778e-07,5.1169624192937135e-05
2,</s>,8.231983770201623e-07,4.7875730402324734e-05
2,</s>,7.841240972084051e-07,4.53824352817378e-05
2,</s>,7.903818186605349e-07,4.249486486429532e-05
2,</s>,7.924458600427897e-07,3.9791315494142054e-05
2,</s>,7.73191800362838e-07,3.768580440777214e-05
2,</s>,7.584420700368355e-07,3.5831022202614804e-05
2,</s>,7.428177468682406e-07,3.485478422504684e-05
2,</s>,7.441232696692168e-07,3.397570912255787e-05
2,</s>,7.644241577509092e-07,3.246981210480726e-05
2,</s>,7.943765467643971e-07,3.110052383803463e-05
2,</s>,8.079331337285112e-07,2.990449612028101e-05
2,</s>,7.908838597359136e-07,2.8877914711955555e-05
2,</s>,7.888149866630556e-07,2.8259960647147864e-05
2,</s>,8.062423262344964e-07,2.8659866870839323e-05
2,</s>,8.455632496406906e-07,2.796200970678342e-05
2,</s>,8.941209443946718e-07,2.7580061463083894e-05
2,</s>,9.247993943972688e-07,2.6538981984458587e-05
2,</s>,8.933763524510141e-07,2.674325221008189e-05
2,</s>,8.613438922111527e-07,2.694370673950175e-05
2,</s>,8.233502057919395e-07,2.6847435432131306e-05
2,</s>,8.394583801418776e-07,2.7373367373684232e-05
2,</s>,8.6349962202803e-07,2.7492084946345585e-05
2,</s>,9.02742215203034e-07,2.7553184061446245e-05
2,</s>,9.080084168999747e-07,2.784230360930451e-05
2,</s>,9.071553677131305e-07,2.8448470878572607e-05
2,</s>,9.205018045577162e-07,2.8587956919068347e-05
