generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.946160280880576e-07,4.969125121334628e-05
2,</s>,7.80278014644864e-07,4.6698550029589114e-05
2,</s>,7.756946160952793e-07,4.4431066129391183e-05
2,</s>,7.603471203765366e-07,4.168237677504294e-05
2,</s>,7.274636573129101e-07,3.974662019601283e-05
2,</s>,6.933768190720002e-07,3.86517665589281e-05
2,</s>,6.868333457532572e-07,3.7111318086147094e-05
2,</s>,7.179238536991761e-07,3.53044705647676e-05
2,</s>,7.169931564021681e-07,3.410753569710323e-05
2,</s>,7.218417863441573e-07,3.2402065322401086e-05
2,</s>,6.755790309398435e-07,3.1106443721284904e-05
2,</s>,6.475072495959466e-07,3.068677334994163e-05
2,</s>,6.438326636271086e-07,2.954672984856188e-05
2,</s>,7.041601861601521e-07,2.807827922879369e-05
2,</s>,7.799261538821156e-07,2.7173937724001007e-05
2,</s>,8.26024916023016e-07,2.6003175001676482e-05
2,</s>,8.205597623600625e-07,2.4994611372619602e-05
2,</s>,7.492852773793857e-07,2.4461122485774922e-05
2,</s>,7.100135235305061e-07,2.4315181029521682e-05
2,</s>,7.148238410081831e-07,2.3720824060546875e-05
2,</s>,7.472234528904664e-07,2.2800452839533136e-05
2,</s>,7.707827194280981e-07,2.205840359437161e-05
2,</s>,7.720615826656285e-07,2.138549197638895e-05
2,</s>,7.289348218364466e-07,2.0888611153679904e-05
2,</s>,7.130417998268967e-07,2.12515656130563e-05
2,</s>,7.612485433128313e-07,2.0871994031779195e-05
2,</s>,8.32621878998907e-07,2.0407078835660286e-05
2,</s>,9.072699640455539e-07,1.9585295632396083e-05
2,</s>,9.253514008378261e-07,1.9153802099936e-05
2,</s>,9.016442845677375e-07,1.942611421412721e-05
2,</s>,8.550691177333647e-07,2.004511763686878e-05
2,</s>,8.654403700347757e-07,1.9809529725023367e-05
2,</s>,9.535368690194446e-07,1.989101999555487e-05
2,</s>,1.0562291663518408e-06,1.9662439932233156e-05
2,</s>,1.146146473729459e-06,1.912751297794557e-05
2,</s>,1.1630611425061943e-06,1.852544421865332e-05
2,</s>,1.1140123206132557e-06,1.8846722980470076e-05
2,</s>,1.1099637049483135e-06,1.897374369264071e-05
2,</s>,1.1482744639579323e-06,1.8952533530125493e-05
2,</s>,1.1996014563919744e-06,1.917413383978328e-05
2,</s>,1.2451044995032134e-06,1.924027653643634e-05
2,</s>,1.1983527201664401e-06,1.9769223627008614e-05
2,</s>,1.0927205948974006e-06,2.0100352394081256e-05
2,</s>,1.0236446996714221e-06,2.08865574364836e-05
2,</s>,1.0597412938295747e-06,2.0640585553621804e-05
2,</s>,1.1398603874113178e-06,2.121036791180586e-05
2,</s>,1.2245229754626052e-06,2.0892476491951584e-05
2,</s>,1.2342906074991333e-06,2.0938202901277236e-05
2,</s>,1.162864009529585e-06,2.1662944298839193e-05
2,</s>,1.0943424513243372e-06,2.2814160182349497e-05
