generated_token_id,generated_token,token_probability,payload_signal
2,</s>,8.771955435804557e-06,0.00020967694939599824
2,</s>,7.2932621151267085e-06,0.00019505823922827403
2,</s>,6.195081823534565e-06,0.00018126901032644582
2,</s>,5.3532421588897705e-06,0.00017069333878794168
2,</s>,4.697434178524418e-06,0.00016069446272126697
2,</s>,4.121428446524078e-06,0.0001484863162346528
2,</s>,3.4453250918886624e-06,0.0001367719887639396
2,</s>,2.805961230478715e-06,0.00012830720217493763
2,</s>,2.266198634970351e-06,0.00011927892899166181
2,</s>,1.976127805392025e-06,0.00011182757981487157
2,</s>,1.778162868504296e-06,0.00010433391194908381
2,</s>,1.6133649296534713e-06,9.812400976727531e-05
2,</s>,1.4456709322985262e-06,9.178877328963608e-05
2,</s>,1.2131238236179342e-06,8.768628462973993e-05
2,</s>,1.0300516350980615e-06,8.111949371425453e-05
2,</s>,9.109826919484476e-07,7.626026430784805e-05
2,</s>,8.515052627444675e-07,7.226389207914963e-05
2,</s>,8.354149372280517e-07,6.798588717060738e-05
2,</s>,8.125988983920251e-07,6.394163567335909e-05
2,</s>,7.550102054665331e-07,6.091123863427583e-05
2,</s>,6.961287226658897e-07,5.817247518535851e-05
2,</s>,6.661584279754607e-07,5.5532434636518246e-05
2,</s>,6.868338573440269e-07,5.2184965866786115e-05
2,</s>,7.060619964249781e-07,4.976208116147518e-05
2,</s>,7.299250341930019e-07,4.72576244661127e-05
2,</s>,7.046475616334646e-07,4.5291348456544256e-05
2,</s>,6.610093805647921e-07,4.433165546657847e-05
2,</s>,6.475794975813187e-07,4.38566338729629e-05
2,</s>,6.788229143239732e-07,4.198249919795671e-05
2,</s>,7.296890771613107e-07,4.039575976833021e-05
2,</s>,7.745600214548176e-07,3.8795645806999346e-05
2,</s>,7.834827329133986e-07,3.686860608098641e-05
2,</s>,7.29422708900529e-07,3.567778657753706e-05
2,</s>,6.842556672381761e-07,3.497262762408582e-05
2,</s>,6.760596420463116e-07,3.372159184067414e-05
2,</s>,7.187607025116449e-07,3.237499907271513e-05
2,</s>,7.768583714096167e-07,3.1011049394180645e-05
2,</s>,7.967379360707127e-07,3.02312060327381e-05
2,</s>,7.85475492648402e-07,2.930914222076808e-05
2,</s>,7.707111535637523e-07,2.893611056009604e-05
2,</s>,8.102592801151332e-07,2.818394695935922e-05
2,</s>,8.942056410887744e-07,2.7250146104051964e-05
2,</s>,9.926802704285365e-07,2.688407026596451e-05
2,</s>,1.0427016832181835e-06,2.6526424683481764e-05
2,</s>,1.0270471193507547e-06,2.6559241455004212e-05
2,</s>,9.793784556677565e-07,2.6425749894087858e-05
2,</s>,9.823110076467856e-07,2.626580742060014e-05
2,</s>,1.0815563200594625e-06,2.553977934383056e-05
2,</s>,1.2295538454054622e-06,2.5295505011513342e-05
2,</s>,1.3461444723361637e-06,2.4494606257974283e-05
2,</s>,1.3845659623257234e-06,2.4595615350619937e-05
2,</s>,1.3137461110090953e-06,2.4316957009773432e-05
2,</s>,1.287560053242487e-06,2.368936839758362e-05
2,</s>,1.330907252850011e-06,2.317421603237335e-05
2,</s>,1.409940523444675e-06,2.2925236073945143e-05
2,</s>,1.4707756008647266e-06,2.2670653734735424e-05
2,</s>,1.4158665635477519e-06,2.2677289280181867e-05
2,</s>,1.2740644024233916e-06,2.325281491266651e-05
2,</s>,1.1753753597076866e-06,2.377254275387486e-05
2,</s>,1.1491365512483753e-06,2.392407293427823e-05
2,</s>,1.2450890380932833e-06,2.4010652218464656e-05
