generated_token_id,generated_token,token_probability,payload_signal
2,</s>,7.476249437241012e-13,1.558911563821806e-16
2,</s>,4.941499141299099e-13,7.889969297736204e-16
2,</s>,2.7611230359395056e-13,4.272202906251421e-15
2,</s>,4.2432306583337076e-13,4.0064935490781277e-14
2,</s>,1.322413749685336e-12,4.3033999063221305e-13
2,</s>,6.775054042090778e-12,5.5561546845588755e-12
2,</s>,3.967879497190907e-11,6.814068900058354e-11
2,</s>,2.32589794646465e-10,6.975675718480512e-10
2,</s>,1.1174738911989834e-09,6.368637970721042e-09
2,</s>,6.412752107110009e-09,9.364560072874784e-08
2,</s>,1.0971056063624474e-08,3.1214162322240613e-07
2,</s>,2.3413559091522984e-08,7.288278631376044e-07
2,</s>,8.97004142075275e-08,3.1000516348134166e-06
2,</s>,7.760829845437911e-08,2.096759493724898e-06
2,</s>,2.3869331400305782e-08,2.082530689423434e-07
2,</s>,2.3406329319186625e-08,3.748895426210208e-08
2,</s>,7.237115084990364e-08,2.206273517352253e-08
2,</s>,4.598375937803212e-07,6.087279147415359e-08
2,</s>,6.7087580646330025e-06,1.2159471979855674e-06
2,</s>,0.00011459545930847526,4.2822915434559405e-05
2,</s>,0.0003546973457559943,0.00031982441819700114
2,</s>,0.000399107753764838,0.0006923077326126403
2,</s>,0.0003696421335916966,0.0009911634512107526
2,</s>,0.0003182531800121069,0.0011618686625407548
2,</s>,0.0002518314868211746,0.0012444301782021938
2,</s>,0.00018594868015497923,0.0012958145109465136
2,</s>,0.00012886781769338995,0.0013827819593483781
2,</s>,8.522401185473427e-05,0.001464182717530349
2,</s>,5.667372533935122e-05,0.0015228618446130326
2,</s>,4.083378371433355e-05,0.0015458376451888967
2,</s>,3.281728277215734e-05,0.0015446344041691873
2,</s>,2.7606449293671176e-05,0.001508776470849682
2,</s>,2.5003972041304223e-05,0.0014475993378724183
2,</s>,2.381444392085541e-05,0.0013814346155136548
2,</s>,2.2697358872392215e-05,0.001324378498413381
2,</s>,2.1643314539687708e-05,0.0012433038036689936
2,</s>,2.185294397349935e-05,0.0011712616317822722
2,</s>,2.277905514347367e-05,0.001088020480352725
2,</s>,2.2833111870568246e-05,0.0009959269065760168
2,</s>,2.228643643320538e-05,0.0009069748253693888
2,</s>,2.0964143914170563e-05,0.0008093493371887917
2,</s>,1.943849383678753e-05,0.0007167976625481742
2,</s>,1.7774686057236977e-05,0.0006242271742777916
2,</s>,1.5924082617857493e-05,0.0005516607685152053
2,</s>,1.4319207366497722e-05,0.00047244813180213896
2,</s>,1.2521900316642132e-05,0.0004016388139831406
2,</s>,1.0933959856629372e-05,0.0003382919726675482
2,</s>,9.498247891315259e-06,0.00029076093449020846
2,</s>,8.378578058909625e-06,0.00025155151654132624
2,</s>,7.439339697157266e-06,0.00022056209617460354
2,</s>,6.501546522486024e-06,0.00019410628095783977
2,</s>,5.799164227937581e-06,0.00017426044531987372
2,</s>,5.027555744163692e-06,0.00015926982761982345
2,</s>,4.33222203355399e-06,0.0001494923151170724
2,</s>,3.866110091621522e-06,0.00014125755814120566
2,</s>,3.410390718272538e-06,0.00013385175920177517
2,</s>,2.97811811833526e-06,0.00012669626498507114
2,</s>,2.4772464257694082e-06,0.00012009404251500655
2,</s>,2.1002408630010905e-06,0.00011413315878883168
2,</s>,1.8093261360263568e-06,0.0001064859897610404
2,</s>,1.6369347122235922e-06,0.00010084115631059376
