generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.2329585388215492e-06,1.8942296314605755e-05
2,</s>,1.228283849741274e-06,1.8955775196616287e-05
2,</s>,1.2043610695400275e-06,1.9011721754225164e-05
2,</s>,1.194245669466909e-06,1.9242612751213528e-05
2,</s>,1.1910184412045055e-06,1.9344416330113745e-05
2,</s>,1.2068202295267838e-06,1.9424671009460326e-05
2,</s>,1.2273281981833861e-06,1.965093463240919e-05
2,</s>,1.1840106708405074e-06,1.9849646939462673e-05
2,</s>,1.12529255602567e-06,1.9738754332365716e-05
2,</s>,1.0980303386531887e-06,2.0120446819760218e-05
2,</s>,1.1045405017284793e-06,2.018540435955174e-05
2,</s>,1.1581796570681036e-06,2.083586200285481e-05
2,</s>,1.2124808108637808e-06,2.1202766234296178e-05
2,</s>,1.1986670642727404e-06,2.2067635477185377e-05
2,</s>,1.1835082887046156e-06,2.2850268003082874e-05
2,</s>,1.1759336757677374e-06,2.4090810988752764e-05
2,</s>,1.191180331261421e-06,2.4559788066369492e-05
2,</s>,1.245993303200521e-06,2.5111181237491564e-05
2,</s>,1.3656778037329786e-06,2.534124138264815e-05
2,</s>,1.4548063518304843e-06,2.5361449942806757e-05
2,</s>,1.469852122681914e-06,2.633827998010929e-05
