generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.0430356926226523e-06,9.310250331395764e-05
2,</s>,1.8202563296654262e-06,8.723909459718016e-05
2,</s>,1.6572001868553343e-06,8.12202374760318e-05
2,</s>,1.5494389344894444e-06,7.598629557747927e-05
2,</s>,1.4028487385076005e-06,7.089569436402599e-05
2,</s>,1.2609224313564482e-06,6.799773696997136e-05
2,</s>,1.1103968518000329e-06,6.466848097375077e-05
2,</s>,9.919656349666184e-07,6.116993455407282e-05
2,</s>,8.994103382065077e-07,5.7984279443701325e-05
2,</s>,8.505512028023077e-07,5.406779685301899e-05
2,</s>,8.312110253427818e-07,5.0054933801391144e-05
2,</s>,8.10959704722336e-07,4.70827333955981e-05
2,</s>,7.931841423669539e-07,4.494322642756288e-05
2,</s>,7.852772228034155e-07,4.3212874643927535e-05
2,</s>,7.847096412660903e-07,4.1875499121601933e-05
2,</s>,7.795615601935424e-07,3.987233485247543e-05
2,</s>,7.777611017445452e-07,3.840633504381685e-05
2,</s>,7.869963383200229e-07,3.6067739557665845e-05
2,</s>,7.563390340692422e-07,3.459672242200895e-05
2,</s>,7.427393029502127e-07,3.4208431578974796e-05
2,</s>,7.506452561756305e-07,3.341322453564999e-05
2,</s>,7.708907219239336e-07,3.252055927305264e-05
2,</s>,8.07755952791922e-07,3.12179933885659e-05
2,</s>,8.316812909470173e-07,2.9931145057560116e-05
2,</s>,8.088252911875315e-07,2.9202217241675044e-05
2,</s>,7.686351750635367e-07,2.9112371841222284e-05
2,</s>,7.656014417989354e-07,2.8564076067993938e-05
2,</s>,7.532391350650869e-07,2.7749858674042116e-05
2,</s>,7.607123393427173e-07,2.6985711407689905e-05
2,</s>,7.923590601421893e-07,2.6138450003543312e-05
2,</s>,8.192189966393926e-07,2.5357854028129623e-05
2,</s>,8.465715382044436e-07,2.4415819012801876e-05
2,</s>,8.863711400408647e-07,2.3707603126865706e-05
2,</s>,9.435515266886796e-07,2.3564942289056034e-05
2,</s>,9.914473366734455e-07,2.2790244869952403e-05
2,</s>,1.0266016943205614e-06,2.1997421278285856e-05
2,</s>,1.050972400662431e-06,2.2618524504025572e-05
2,</s>,1.0397330925115966e-06,2.3089808649956467e-05
2,</s>,1.04789774013625e-06,2.3477307969699268e-05
2,</s>,1.0984759910570574e-06,2.321354726575464e-05
2,</s>,1.1616298252192792e-06,2.2592289482759043e-05
2,</s>,1.2378053497741348e-06,2.1872363156205665e-05
2,</s>,1.2889046274722205e-06,2.1785516857164566e-05
2,</s>,1.3145720458851429e-06,2.1299193114998616e-05
2,</s>,1.3085170849080896e-06,2.166221093347076e-05
