generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.482472478339332e-07,1.9000196154195237e-05
2,</s>,9.428568432667817e-07,1.9505734492497595e-05
2,</s>,1.0068617939396063e-06,1.9466915873067592e-05
2,</s>,1.0884708672165289e-06,2.0141479424751196e-05
2,</s>,1.1208496744075092e-06,2.0392052142881312e-05
2,</s>,1.086550582840573e-06,2.0814511195510477e-05
2,</s>,1.031941451401508e-06,2.1298628794852448e-05
2,</s>,1.0087572945849388e-06,2.163674798083548e-05
2,</s>,1.0496892173250671e-06,2.1855710485851887e-05
2,</s>,1.1432414339651586e-06,2.190277424318765e-05
2,</s>,1.2371682487355429e-06,2.1707218046174148e-05
