generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.1951109399888082e-06,7.080274269810616e-05
2,</s>,1.1508260513437563e-06,6.442881237944675e-05
2,</s>,1.095563561648305e-06,5.985738614810998e-05
2,</s>,1.0127076848220895e-06,5.5738853596665194e-05
2,</s>,9.169872328129713e-07,5.225101833872259e-05
2,</s>,8.355776799362502e-07,5.0190721083254175e-05
2,</s>,7.90715034781897e-07,4.717429717260302e-05
2,</s>,7.837704742996721e-07,4.5255921456544e-05
2,</s>,7.805143127370684e-07,4.267229792986882e-05
2,</s>,7.490035613955115e-07,4.0140690465761963e-05
2,</s>,7.228975391626591e-07,3.840419155665131e-05
2,</s>,7.001298172326642e-07,3.7817436975728924e-05
2,</s>,6.987928031776391e-07,3.621196463399201e-05
2,</s>,7.156714900702354e-07,3.46548082674758e-05
2,</s>,7.312655156965775e-07,3.299142346691042e-05
2,</s>,7.191335953393718e-07,3.186425108481217e-05
2,</s>,6.818704605393577e-07,3.00394439634033e-05
2,</s>,6.698754759781878e-07,2.880026166707239e-05
2,</s>,6.823641456321639e-07,2.7480587718287097e-05
2,</s>,7.257109473357559e-07,2.693863483216319e-05
2,</s>,7.916113986539131e-07,2.5864446897116977e-05
2,</s>,7.974701929924777e-07,2.5175515581565833e-05
2,</s>,7.766518024254765e-07,2.4681045623253794e-05
2,</s>,7.332594122999581e-07,2.3965710305162702e-05
2,</s>,7.077561576807057e-07,2.3222933499766896e-05
2,</s>,6.99828945016634e-07,2.307488400177249e-05
2,</s>,7.254208185258904e-07,2.211831983700563e-05
2,</s>,7.396222372335615e-07,2.1520069672931186e-05
2,</s>,7.149172915887902e-07,2.1073049563113955e-05
2,</s>,6.786552830817527e-07,2.083122008400551e-05
2,</s>,6.912466119501914e-07,2.0480494498542612e-05
2,</s>,7.255525815708097e-07,1.9800783999102123e-05
2,</s>,7.856048682697292e-07,1.958884269370742e-05
2,</s>,8.478826316604682e-07,1.9242564199828394e-05
2,</s>,8.438352097073221e-07,1.9138275323626885e-05
2,</s>,8.155453770086751e-07,1.9159894605991212e-05
2,</s>,7.91069112437981e-07,1.9151422371521676e-05
2,</s>,8.155752766469959e-07,1.9386098834672794e-05
2,</s>,8.752109010856657e-07,1.9076281581931198e-05
2,</s>,9.599239092494827e-07,1.8688679730871627e-05
2,</s>,1.0007272521761479e-06,1.8145853573514614e-05
2,</s>,9.944445764631382e-07,1.854395942757492e-05
2,</s>,1.0011968925027759e-06,1.8672194968871736e-05
2,</s>,9.973009582608938e-07,1.863514177102843e-05
2,</s>,1.024512130243238e-06,1.8700458333853476e-05
2,</s>,1.0893817261603544e-06,1.8972082280299674e-05
2,</s>,1.082071094060666e-06,1.9439027262535546e-05
2,</s>,1.0122779485755018e-06,1.9550443447258203e-05
2,</s>,9.447981028642971e-07,1.990124717821118e-05
2,</s>,9.119782475863758e-07,2.0565923620097237e-05
2,</s>,9.440482813261042e-07,2.0665402580277714e-05
2,</s>,1.0148423825739883e-06,2.1290171289933824e-05
2,</s>,1.0757340760392253e-06,2.1581840151441156e-05
2,</s>,1.0521723652345827e-06,2.2102614323671332e-05
2,</s>,9.90989747151616e-07,2.296288138836644e-05
2,</s>,9.593444474376156e-07,2.3203858987130843e-05
2,</s>,9.658778026278014e-07,2.324647038420835e-05
2,</s>,1.0569459618636756e-06,2.3487285510270794e-05
2,</s>,1.1562973440959468e-06,2.4143056521097606e-05
2,</s>,1.1991218116236269e-06,2.502862499653702e-05
2,</s>,1.179685682473064e-06,2.6460941917605396e-05
2,</s>,1.1835410305138794e-06,2.6979490911571702e-05
2,</s>,1.2183788840047782e-06,2.7505496667856733e-05
2,</s>,1.2906176607430098e-06,2.7800136187750013e-05
2,</s>,1.396352445226512e-06,2.807692205664125e-05
