generated_token_id,generated_token,token_probability,payload_signal
0,token_ID_0,5.583046025492422e-09,0.0065707634239515755
0,token_ID_0,5.495632837693165e-09,0.006528367171995342
0,token_ID_0,5.2842579201239914e-09,0.006537057241075672
0,token_ID_0,5.163801386487421e-09,0.006523815496620955
0,token_ID_0,5.0170916310321445e-09,0.006524039799842285
0,token_ID_0,4.972327882768468e-09,0.006463460787927033
0,token_ID_0,4.955429844244463e-09,0.006376800767611712
0,token_ID_0,5.00217689491933e-09,0.006286642539635068
0,token_ID_0,5.046273621189812e-09,0.006170488539282815
0,token_ID_0,5.046016049448099e-09,0.006145361991002574
0,token_ID_0,5.059127783368922e-09,0.0060652754837065
0,token_ID_0,5.175863293516159e-09,0.005897762146560126
0,token_ID_0,5.289345406112034e-09,0.005728547377657378
0,token_ID_0,5.5141078370013474e-09,0.005502405645529507
0,token_ID_0,5.617814213820793e-09,0.0052467211480689
0,token_ID_0,5.734389851852484e-09,0.005091292436190997
0,token_ID_0,5.766778166105269e-09,0.00490540559803776
0,token_ID_0,5.820301129944028e-09,0.004743095974845346
0,token_ID_0,5.8725957430283415e-09,0.004566907100524986
0,token_ID_0,5.9087121861978176e-09,0.004385033715152531
0,token_ID_0,5.93938942472505e-09,0.0041901682252500905
0,token_ID_0,5.928383561837336e-09,0.0039916048663144466
0,token_ID_0,6.051263046202848e-09,0.003828176073511713
0,token_ID_0,6.082577552746216e-09,0.003658181623904966
0,token_ID_0,6.174940114789251e-09,0.0034757271660055267
0,token_ID_0,6.2786775778533865e-09,0.0032694843230274273
0,token_ID_0,6.2945826329041665e-09,0.0030919284145056736
0,token_ID_0,6.3162750585377125e-09,0.002972540769405896
0,token_ID_0,6.250006734376257e-09,0.002851453582479735
0,token_ID_0,6.238662031421427e-09,0.0027485677328513702
0,token_ID_0,6.2554659230329435e-09,0.0026409496531414334
0,token_ID_0,6.205091551692021e-09,0.002539846997024142
0,token_ID_0,6.2616503093693154e-09,0.0024273750041174935
0,token_ID_0,6.207662828217053e-09,0.002305991723915213
0,token_ID_0,6.140401964671582e-09,0.00218579623651749
0,token_ID_0,6.100114191553985e-09,0.0021050922387075843
0,token_ID_0,5.943310732448026e-09,0.0020116349478485063
0,token_ID_0,5.922217827247778e-09,0.0019357765977474628
0,token_ID_0,5.817204495883743e-09,0.0018722416025411803
