generated_token_id,generated_token,token_probability,payload_signal
0,token_ID_0,7.548982772220825e-09,0.004539805442618672
0,token_ID_0,7.431699700077843e-09,0.0045112600455468055
0,token_ID_0,7.330891005352669e-09,0.004518671827099752
0,token_ID_0,7.299066684396394e-09,0.004541934173175832
0,token_ID_0,7.212049624172323e-09,0.00453882860892918
0,token_ID_0,7.148415193114488e-09,0.0044456670875661075
0,token_ID_0,7.148856173699869e-09,0.004342223448475124
0,token_ID_0,7.13585190936783e-09,0.004184918088867562
0,token_ID_0,7.185315453739349e-09,0.004029767012980301
0,token_ID_0,7.221559350512052e-09,0.003941478265915066
0,token_ID_0,7.194192352955042e-09,0.0038207722318475135
0,token_ID_0,7.116260913875294e-09,0.0036989598265790846
0,token_ID_0,7.134715485079823e-09,0.003601501946832286
0,token_ID_0,7.092512355200142e-09,0.003470413779723458
0,token_ID_0,7.044798966404642e-09,0.0033415579055144917
0,token_ID_0,7.004161250989682e-09,0.0031837437018111814
0,token_ID_0,6.898827731305346e-09,0.0030580571037717164
0,token_ID_0,6.876113456399935e-09,0.00289804340354749
0,token_ID_0,6.86205803290818e-09,0.0027500804390001576
0,token_ID_0,6.855688461371301e-09,0.002622653337311931
0,token_ID_0,6.852185041594794e-09,0.002492432358849328
0,token_ID_0,6.789520501371271e-09,0.0024038052652031183
0,token_ID_0,6.722873813203023e-09,0.0023077587684383616
0,token_ID_0,6.673583907712555e-09,0.002212762356066378
0,token_ID_0,6.562778764873656e-09,0.0021512271341634914
0,token_ID_0,6.586126755081523e-09,0.002085013493342558
0,token_ID_0,6.56163967605039e-09,0.0020218099452904426
0,token_ID_0,6.59208820863455e-09,0.0019394535484025255
0,token_ID_0,6.560713305958643e-09,0.0018715950754994992
0,token_ID_0,6.5097953694248645e-09,0.0018077850909321569
0,token_ID_0,6.446068123722171e-09,0.0017491302896814886
0,token_ID_0,6.317121936660897e-09,0.0017006690650305245
0,token_ID_0,6.237666827502153e-09,0.0016535395116079599
0,token_ID_0,6.149933451382594e-09,0.0016307903242704924
0,token_ID_0,6.080636438809961e-09,0.0016007802223612089
0,token_ID_0,6.059785562229081e-09,0.001553187677927781
0,token_ID_0,5.98269078722069e-09,0.0014870416453049984
0,token_ID_0,5.957554449764757e-09,0.0014300790517154383
0,token_ID_0,5.940941516513476e-09,0.0013825455043843249
0,token_ID_0,5.909332578823978e-09,0.0013437862598948414
0,token_ID_0,5.848748152459393e-09,0.0013147804711479694
0,token_ID_0,5.7908402517625746e-09,0.0012869850834249519
0,token_ID_0,5.698116201102721e-09,0.001261509149117046
0,token_ID_0,5.693699289821552e-09,0.0012268392219993984
0,token_ID_0,5.685778070585457e-09,0.0012013305768050486
