generated_token_id,generated_token,token_probability,payload_signal
0,token_ID_0,4.885856164094093e-09,0.0071184629414347
0,token_ID_0,4.7817536596994614e-09,0.0070198915964283515
0,token_ID_0,4.750294824162893e-09,0.00689084193072631
0,token_ID_0,4.75957495638113e-09,0.006717143740388565
0,token_ID_0,4.750292159627634e-09,0.006548339088112698
0,token_ID_0,4.778270668026607e-09,0.006409656789401197
0,token_ID_0,4.8051935763737674e-09,0.0062480129636242054
0,token_ID_0,4.821008925404158e-09,0.0060761290824302705
0,token_ID_0,4.892438010273281e-09,0.005838517039592261
0,token_ID_0,5.036726591356455e-09,0.00553804989431228
0,token_ID_0,5.164873861929209e-09,0.005253327293758048
0,token_ID_0,5.266049818430929e-09,0.0049938279244088335
0,token_ID_0,5.265885949512494e-09,0.00478474877854751
0,token_ID_0,5.274507053343314e-09,0.004627775859262329
0,token_ID_0,5.279869874641463e-09,0.004438126885361271
0,token_ID_0,5.239238376475441e-09,0.0042854200528381625
0,token_ID_0,5.238376399319122e-09,0.004073147118106135
0,token_ID_0,5.245541334630843e-09,0.003923084163034218
0,token_ID_0,5.165539107565564e-09,0.003759781156986719
0,token_ID_0,5.138633074608379e-09,0.0036116397968726233
0,token_ID_0,5.094034971619976e-09,0.003457231166976271
0,token_ID_0,5.062009478251639e-09,0.003278542752013891
0,token_ID_0,5.0854094268970584e-09,0.003118692848147475
0,token_ID_0,5.078388376489329e-09,0.002960491328849457
0,token_ID_0,5.061239871650969e-09,0.0028266994704608805
0,token_ID_0,5.0122492822879394e-09,0.0027241935840720544
0,token_ID_0,4.920919671747015e-09,0.00263329352310393
