generated_token_id,generated_token,token_probability,payload_signal
0,token_ID_0,5.021524085435658e-09,0.0011099354032921838
0,token_ID_0,5.008260028915856e-09,0.0010899071694439044
0,token_ID_0,4.928659702585492e-09,0.001060002769008861
0,token_ID_0,4.980210466243307e-09,0.001046426352331764
0,token_ID_0,4.995524882644986e-09,0.0010373312470619567
0,token_ID_0,4.932821262570997e-09,0.0010242071311949985
0,token_ID_0,4.843473178084423e-09,0.0010094699937326368
0,token_ID_0,4.7515458234670405e-09,0.0009901523444568738
0,token_ID_0,4.70993422041488e-09,0.0009735929434100399
0,token_ID_0,4.6521524410536585e-09,0.0009540717455820413
