generated_token_id,generated_token,token_probability,payload_signal
259, ,0.9995090961456299,2.782709418794327e-10
27848,LIMIT,0.9306613206863403,7.877608477202536e-06
29871,,0.9993036985397339,1.0163380514960352e-07
29896,1,0.9404889941215515,1.1991743514849773e-08
13,NEWLINE,0.9909536838531494,3.601006144104968e-07
259, ,0.9983851909637451,4.3414272871133974e-10
13,NEWLINE,0.5411698818206787,3.746659131254049e-05
29871,,0.9999855756759644,2.2347402255377453e-12
835,###,0.9997709393501282,1.808682999508357e-08
13291,Response,0.999915361404419,7.193526501917558e-09
29901,:,1.0,5.534502027273134e-13
13,NEWLINE,0.9999555349349976,2.525750818346481e-09
29871,,0.9740189909934998,6.550902363969269e-10
5097,SELECT,0.9811304211616516,2.8479297362327127e-06
21122,COUNT,0.862443745136261,0.0005936425887761443
29898,(,0.9901202917098999,1.862174681122042e-08
8228,grade,0.9819185733795166,4.7693781701774185e-09
29897,),0.9967893362045288,1.9406345024008953e-08
3895,FROM,0.9878655076026917,1.749237970478934e-07
5057,High,0.9986442923545837,3.551181525028157e-06
27041,school,0.9996722936630249,1.970271131138899e-08
261,er,0.9998384714126587,2.4093604866681144e-09
13,NEWLINE,0.9661465287208557,2.533297441070781e-06
259, ,0.9998760223388672,1.1125862557637145e-10
5754,WHERE,0.959815263748169,5.885451221376847e-07
19468,grade,0.9899682402610779,5.895490454772834e-06
1405,>,0.9491722583770752,7.895136933666613e-07
29871,,0.9984556436538696,4.4099164955846426e-07
29896,1,0.9857437014579773,5.052335078081782e-09
13,NEWLINE,0.9878643155097961,3.192378295394094e-07
259, ,0.9998846054077148,6.220483407884392e-10
15606,ORDER,0.8333471417427063,2.8725073757951414e-06
6770,BY,0.9999442100524902,7.734091358893667e-08
21122,COUNT,0.9928089380264282,8.064497765726542e-07
29898,(,0.9996501207351685,3.1311098791855785e-09
8228,grade,0.9995438456535339,2.7306233879934028e-11
29897,),0.9996854066848755,4.290110475527707e-10
23050,DESC,0.9854599833488464,5.914642093532083e-06
13,NEWLINE,0.9713305830955505,1.8599643983666092e-07
259, ,0.9993811845779419,6.501599744690445e-10
27848,LIMIT,0.9055377840995789,7.605524762699378e-06
29871,,0.9994032382965088,9.550973047167677e-08
29896,1,0.9350661039352417,9.210735563147665e-09
13,NEWLINE,0.9823344945907593,7.918468858392202e-07
259, ,0.9994932413101196,1.1214708883766633e-09
438,O,0.8574249148368835,4.659186228783696e-05
4198,FF,0.9999620914459229,1.8799103246314175e-10
10490,SET,0.9998146891593933,6.370788507847891e-09
29871,,0.9921250939369202,1.7475676209466329e-06
29896,1,0.7818225622177124,2.4474896720416695e-08
13,NEWLINE,0.989179253578186,6.87818733302592e-07
259, ,0.9982025623321533,1.5733369052028934e-09
13,NEWLINE,0.9413651823997498,3.89170675529904e-05
29871,,0.9999613761901855,5.208512142635194e-12
835,###,0.9998923540115356,5.713904901636334e-09
13291,Response,0.9999387264251709,1.1118426341628204e-09
