generated_token_id,generated_token,token_probability,payload_signal
2,</s>,6.56905422147247e-06,0.001039845323329569
2,</s>,1.055734719557222e-05,0.0009915906325241863
2,</s>,1.43081670103129e-05,0.0010163996927010643
2,</s>,1.604772114660591e-05,0.0011383012418271221
2,</s>,1.6496096577611752e-05,0.001274485163779815
2,</s>,1.7270425814785995e-05,0.0012875870061836991
2,</s>,1.8603421267471276e-05,0.001178255956493679
2,</s>,1.9698307369253598e-05,0.0010485388482930347
2,</s>,1.9213808627682738e-05,0.0010655755865052186
2,</s>,1.8309863662580028e-05,0.001205878663297355
2,</s>,1.798883022274822e-05,0.0013918872454823372
2,</s>,1.7061356629710644e-05,0.0015366219351626853
2,</s>,1.5067144886415917e-05,0.0016233435277612784
2,</s>,1.3429613318294287e-05,0.0016678307773574375
2,</s>,1.3502657566277776e-05,0.0017267533198079832
2,</s>,1.4942391317163128e-05,0.0017793810289354894
2,</s>,1.7675862181931734e-05,0.0018575535432070467
2,</s>,1.9587190763559192e-05,0.0019365351420752575
2,</s>,2.0493705960689113e-05,0.0019801959905620947
2,</s>,2.1019246560172178e-05,0.0019627430166337945
2,</s>,2.232564293080941e-05,0.0018815788355013296
2,</s>,2.4683149604243226e-05,0.0017449561764593113
2,</s>,2.7045796741731465e-05,0.0015735504510701048
2,</s>,2.8023929189657792e-05,0.0013959976532902374
2,</s>,2.7549804144655354e-05,0.0012242294382787122
2,</s>,2.649197995197028e-05,0.001059413524828301
2,</s>,2.6182295187027194e-05,0.0009141508542427346
2,</s>,2.6577627068036236e-05,0.0007844942184220827
2,</s>,2.661747384991031e-05,0.0006668073740030422
2,</s>,2.556456638558302e-05,0.0005597027779487007
2,</s>,2.3282167603611015e-05,0.0004641346286433645
2,</s>,2.103847509715706e-05,0.00039132630810456703
2,</s>,1.9405910279601812e-05,0.00032867263794855717
2,</s>,1.833914575399831e-05,0.00027980153828366383
2,</s>,1.740824882290326e-05,0.00024160463202349547
2,</s>,1.5806335795787163e-05,0.00021304966828239458
2,</s>,1.4147346519166604e-05,0.00019332251463310968
2,</s>,1.3059960110695101e-05,0.00017777620892189816
2,</s>,1.299343512073392e-05,0.00016567867285033344
2,</s>,1.3631096408062149e-05,0.00015718364610251
2,</s>,1.4142316103971098e-05,0.00014705299632566948
2,</s>,1.395315211993875e-05,0.00014118153630704455
2,</s>,1.2861669347330462e-05,0.00013586240250162973
2,</s>,1.1878085388161708e-05,0.00013383588627391418
2,</s>,1.1616853953455575e-05,0.00013154634481793437
2,</s>,1.214124040416209e-05,0.00013017942809767646
2,</s>,1.2887579941889271e-05,0.000127315479900858
2,</s>,1.3147210665920284e-05,0.00012334671157532284
2,</s>,1.26777304103598e-05,0.00011977885878877714
2,</s>,1.2015212632832117e-05,0.0001165738882491496
2,</s>,1.1480034117994364e-05,0.00011327753679779562
2,</s>,1.1581179023778532e-05,0.00011121887672516095
2,</s>,1.165348385256948e-05,0.00010765297363946047
2,</s>,1.1304939107503742e-05,0.0001044581135261069
2,</s>,1.057684130501002e-05,0.00010018118280186172
2,</s>,9.74802333075786e-06,9.698613911268694e-05
2,</s>,9.334007700090297e-06,9.290797666494655e-05
2,</s>,9.523594599158969e-06,8.970276050490611e-05
2,</s>,9.9734006653307e-06,8.565460956333482e-05
2,</s>,1.0373169970989693e-05,8.202576330518241e-05
2,</s>,1.0622467925713863e-05,7.787216301835542e-05
2,</s>,1.0736127478594426e-05,7.440840207095789e-05
2,</s>,1.0961774023598991e-05,7.148103389909011e-05
2,</s>,1.1709485988831148e-05,6.868671289339545e-05
2,</s>,1.29108329929295e-05,6.558616200891265e-05
2,</s>,1.4028576515556779e-05,6.274549258478146e-05
2,</s>,1.427568986400729e-05,5.985509773154263e-05
2,</s>,1.3928696716902778e-05,5.7194467899535084e-05
2,</s>,1.3458359717333224e-05,5.477693559896579e-05
2,</s>,1.3469071745930705e-05,5.2664684062619926e-05
2,</s>,1.4121273125056177e-05,4.978780100373115e-05
