generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.1407351596280932e-05,2.996529087795352e-05
2,</s>,2.2424232156481594e-05,2.9354793582569982e-05
2,</s>,2.3315962607739493e-05,2.8602751172002172e-05
2,</s>,2.5208239094354212e-05,2.7911383995160577e-05
2,</s>,2.6797570171765983e-05,2.7086426825917442e-05
2,</s>,2.7763768230215646e-05,2.6456114824213728e-05
2,</s>,2.7162994229001924e-05,2.593514545878861e-05
2,</s>,2.5275538064306602e-05,2.5924005626620783e-05
2,</s>,2.438101000734605e-05,2.553087324486114e-05
2,</s>,2.5237024601665325e-05,2.518204382795375e-05
2,</s>,2.685696199478116e-05,2.477927239397104e-05
2,</s>,2.8241216568858363e-05,2.4162107706615643e-05
2,</s>,2.862721521523781e-05,2.3890633883638657e-05
2,</s>,2.7659698389470577e-05,2.3948224111336458e-05
2,</s>,2.7270685677649453e-05,2.3965749392118596e-05
2,</s>,2.7984810003545135e-05,2.3771463020239025e-05
2,</s>,2.9923821784905158e-05,2.3689801537329913e-05
2,</s>,3.1932817364577204e-05,2.3469106622542313e-05
2,</s>,3.380223279236816e-05,2.3248632714967243e-05
2,</s>,3.4294440411031246e-05,2.311792059117579e-05
2,</s>,3.4115750167984515e-05,2.3067352685757214e-05
2,</s>,3.590068081393838e-05,2.287653637722542e-05
2,</s>,3.845212995656766e-05,2.2646853494734387e-05
2,</s>,4.136543066124432e-05,2.233199541024078e-05
