generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.0328407117631286e-05,0.0015775577746666158
2,</s>,2.1464366000145674e-05,0.0016176112397516818
2,</s>,2.248845157737378e-05,0.0016219116161622082
2,</s>,2.4005074010347016e-05,0.0016074393422478295
2,</s>,2.709023465286009e-05,0.0015930674435686853
2,</s>,3.208976340829395e-05,0.0015968436822468846
2,</s>,3.839770579361357e-05,0.0016216188102404772
2,</s>,4.4027678086422384e-05,0.0016618658381801765
2,</s>,4.6933881094446406e-05,0.0017053627729417542
2,</s>,4.775575507665053e-05,0.0017217268098477234
2,</s>,4.9264461267739534e-05,0.0017231646236055553
2,</s>,5.171529119252227e-05,0.0016877284628158407
2,</s>,5.583091115113348e-05,0.001636474994874959
2,</s>,5.798810161650181e-05,0.0015491275425389972
2,</s>,5.764958041254431e-05,0.0014397498242928464
2,</s>,5.4933818319113925e-05,0.0013091246986576266
2,</s>,5.263691855361685e-05,0.001188816198407494
2,</s>,5.184961992199533e-05,0.001063148257856028
2,</s>,5.120268906466663e-05,0.0009229419267740013
2,</s>,4.8361809604102746e-05,0.0008229543453097676
2,</s>,4.4199627154739574e-05,0.0007191175422747165
2,</s>,3.9403232221957296e-05,0.0006336412519516443
2,</s>,3.676848064060323e-05,0.0005592799301581408
2,</s>,3.651080623967573e-05,0.0004910825864357093
2,</s>,3.655612454167567e-05,0.0004381899725274252
2,</s>,3.553350688889623e-05,0.0003889682216993151
2,</s>,3.254702824051492e-05,0.0003601301937834478
2,</s>,2.8538244805531576e-05,0.0003274011573921598
2,</s>,2.567230876593385e-05,0.00030536243129120066
2,</s>,2.4547813154640608e-05,0.00028634254967130346
2,</s>,2.4755645426921546e-05,0.0002686367561040015
2,</s>,2.462485099385958e-05,0.00025874061574882035
2,</s>,2.3274933482753113e-05,0.0002488932444606462
2,</s>,2.1184232537052594e-05,0.0002459009017599101
2,</s>,1.9542127120075747e-05,0.00024194079456663076
2,</s>,1.897943911899347e-05,0.00023820976488053702
2,</s>,1.902517215057742e-05,0.0002348555338045344
2,</s>,1.8722203094512224e-05,0.00022999521887356877
2,</s>,1.7715357898850925e-05,0.00022410409168571732
2,</s>,1.6247051462414674e-05,0.0002202944914984073
2,</s>,1.5054189134389162e-05,0.0002153962628312911
2,</s>,1.497504399594618e-05,0.00021136645395358755
2,</s>,1.5342275219154544e-05,0.000207052273040631
2,</s>,1.6032950952649117e-05,0.0002007178362362083
2,</s>,1.6305659300996922e-05,0.00019234798985223733
2,</s>,1.6278236216749065e-05,0.0001852345341291084
