generated_token_id,generated_token,token_probability,payload_signal
2,</s>,4.666219410864869e-06,0.000906765476879956
2,</s>,6.8040844780625775e-06,0.0008441513359396247
2,</s>,9.561729712004308e-06,0.0008415081718471384
2,</s>,1.2072299796273e-05,0.0009437009368964411
2,</s>,1.3631623914989177e-05,0.001083431750347863
2,</s>,1.5092196008481551e-05,0.001159210542141409
2,</s>,1.6910280464799143e-05,0.0011218732959576982
2,</s>,1.945855183294043e-05,0.0010297273270198914
2,</s>,2.0687519281636924e-05,0.0009813464131021021
2,</s>,2.0194007447571494e-05,0.0010449320344001478
2,</s>,1.9149581930832937e-05,0.00120227935476791
2,</s>,1.8425895177642815e-05,0.0013988385376819679
2,</s>,1.8069904399453662e-05,0.0015720209157947806
2,</s>,1.8402542991680093e-05,0.0016582367975317425
2,</s>,2.0099920220673084e-05,0.0016816212405146302
2,</s>,2.295317426614929e-05,0.0017013101743721393
2,</s>,2.5333210942335427e-05,0.001706337858887963
2,</s>,2.657680852280464e-05,0.0017503349505432197
2,</s>,2.6773413992486894e-05,0.0018424940857109107
2,</s>,2.7707610570359975e-05,0.0018993504477542444
2,</s>,3.0611703550675884e-05,0.0019751454580401173
2,</s>,3.481495878077112e-05,0.001996004094166892
2,</s>,3.8311583921313286e-05,0.0019689177659500956
2,</s>,4.0113805880537257e-05,0.0018880994049084165
2,</s>,4.0374656236963347e-05,0.001781776529945489
2,</s>,4.0743725548963994e-05,0.0016468000348837109
2,</s>,4.231358980177902e-05,0.001493191960690865
2,</s>,4.41180236521177e-05,0.001340821498459377
2,</s>,4.507437188294716e-05,0.001184408666318859
2,</s>,4.419326432980597e-05,0.001046065714518818
2,</s>,4.138457006774843e-05,0.0009139893498542051
2,</s>,3.799333717324771e-05,0.0007913656321676399
2,</s>,3.6267312680138275e-05,0.0006898501499250642
2,</s>,3.406361065572128e-05,0.0005957604495989699
2,</s>,3.1464129278901964e-05,0.0005195006576315109
2,</s>,2.8069680411135778e-05,0.000451409294782934
2,</s>,2.5167488274746574e-05,0.0004031682237837231
2,</s>,2.3386324755847454e-05,0.0003557484730407623
2,</s>,2.292283170390874e-05,0.00032155422253765664
2,</s>,2.2776499463361688e-05,0.0002931970572319642
2,</s>,2.1665144231519662e-05,0.0002721681057096248
2,</s>,1.9649740352178924e-05,0.00025618389329906677
2,</s>,1.7423748431610875e-05,0.00023993682697209806
2,</s>,1.6117137420224026e-05,0.00022677001179971512
2,</s>,1.5987523511284962e-05,0.00021633462385040048
2,</s>,1.642455390538089e-05,0.00020838308210358036
2,</s>,1.6772801245679148e-05,0.00020168095572614675
2,</s>,1.6215384675888345e-05,0.0001970937959896446
2,</s>,1.5117500879568979e-05,0.00019220438119305072
2,</s>,1.4251726497604977e-05,0.00018934991302899107
2,</s>,1.4101709894021042e-05,0.00018339512361364996
2,</s>,1.4119275874691084e-05,0.0001799158216044816
2,</s>,1.4079350876272656e-05,0.00017340527966780428
2,</s>,1.3361732271732762e-05,0.00016702096213805362
2,</s>,1.2375945516396314e-05,0.00016326430409208115
2,</s>,1.1587628250708804e-05,0.00015991635544310157
2,</s>,1.1578646081034094e-05,0.00015704000873029145
2,</s>,1.1981820534856524e-05,0.00015329293751165096
2,</s>,1.2664640053117182e-05,0.0001484343002289279
2,</s>,1.327577956544701e-05,0.00014241354946875617
2,</s>,1.343619169347221e-05,0.00013717918477595958
2,</s>,1.3668323845195118e-05,0.00013204483718709525
2,</s>,1.4476198884949554e-05,0.00012739067261691162
2,</s>,1.5539806554443203e-05,0.00012467531496440643
2,</s>,1.6790154404588975e-05,0.0001216237030234879
2,</s>,1.7353919247398153e-05,0.0001177897985371601
2,</s>,1.7039499653037637e-05,0.00011390161779445407
2,</s>,1.6238878743024543e-05,0.00010977760462083097
2,</s>,1.6092519217636436e-05,0.00010570250935870718
2,</s>,1.643357791181188e-05,0.00010225228800209152
2,</s>,1.671944664849434e-05,9.808466751337619e-05
2,</s>,1.6624197087367065e-05,9.441053771297447e-05
2,</s>,1.5711511878180318e-05,9.105047172397462e-05
2,</s>,1.4695338904857635e-05,8.88700192831493e-05
2,</s>,1.445091675122967e-05,8.594802989136952e-05
2,</s>,1.499781592428917e-05,8.2973374503581e-05
2,</s>,1.5830646589165553e-05,8.043129059842613e-05
