generated_token_id,generated_token,token_probability,payload_signal
2,</s>,2.858963307517115e-05,2.791048359540582e-05
2,</s>,2.7511006919667125e-05,2.784260141197592e-05
2,</s>,2.692263478820678e-05,2.7698560074895795e-05
2,</s>,2.760123425105121e-05,2.7465344260235725e-05
2,</s>,3.0390114261535928e-05,2.7039093879466236e-05
2,</s>,3.413135709706694e-05,2.6744304932435625e-05
2,</s>,3.6246136005502194e-05,2.6294936901649635e-05
2,</s>,3.699488297570497e-05,2.599578601802932e-05
2,</s>,3.6382869438966736e-05,2.593773172065994e-05
2,</s>,3.6714860470965505e-05,2.6106346808774106e-05
2,</s>,4.026927854283713e-05,2.5848765403679863e-05
