generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.5310179151128978e-05,0.002235976008549301
2,</s>,1.6606571080046706e-05,0.0022584246180485934
2,</s>,1.783960215107072e-05,0.002281347634998099
2,</s>,1.973667531274259e-05,0.002251439066547789
2,</s>,2.2772564989281818e-05,0.0021896794781923745
2,</s>,2.6355577574577183e-05,0.00207039447244739
2,</s>,2.9415517929010093e-05,0.0019335748383326745
2,</s>,3.0617142328992486e-05,0.0017485686546052648
2,</s>,3.166410169797018e-05,0.0015850266333217178
2,</s>,3.276090865256265e-05,0.0014123566987365166
2,</s>,3.506059874780476e-05,0.0012518813978346088
2,</s>,3.734833080670796e-05,0.001111004895193446
2,</s>,3.7098299799254164e-05,0.000989255343299078
2,</s>,3.515390562824905e-05,0.0008627612073723867
2,</s>,3.265621853643097e-05,0.0007610560446806858
2,</s>,3.1360817956738174e-05,0.0006628871529272828
2,</s>,3.099313107668422e-05,0.0005736586701488022
2,</s>,3.086208744207397e-05,0.000498256577571965
2,</s>,2.929184483946301e-05,0.00043144407112549743
2,</s>,2.629907612572424e-05,0.00037399774537050234
2,</s>,2.3439639335265383e-05,0.0003336693866913265
2,</s>,2.2173082470544614e-05,0.0003006075737914671
2,</s>,2.2121308575151488e-05,0.00027414178164519853
2,</s>,2.2675254513160326e-05,0.00024969846487010727
2,</s>,2.2333799279294908e-05,0.00022969544430395672
2,</s>,2.0661820599343628e-05,0.0002133406066917587
2,</s>,1.879746196209453e-05,0.00020321407964729588
2,</s>,1.784782944014296e-05,0.00019295678934838634
2,</s>,1.7728556485963054e-05,0.00018397358546451414
2,</s>,1.809612695069518e-05,0.0001776285343737527
2,</s>,1.8211674614576623e-05,0.00017344125885188078
2,</s>,1.716941005724948e-05,0.00017170765708840463
2,</s>,1.5919584257062525e-05,0.00016849905881599625
2,</s>,1.491686543886317e-05,0.0001659637636635125
2,</s>,1.4674156773253344e-05,0.00016233124027564827
2,</s>,1.4892469152982812e-05,0.00015814788051216055
2,</s>,1.4561852367478423e-05,0.0001530112129586314
2,</s>,1.3555654732044786e-05,0.00015223958064325416
2,</s>,1.2321649592195172e-05,0.00014777483340822073
2,</s>,1.1802231711044442e-05,0.00014451242563495725
2,</s>,1.1922071280423552e-05,0.00014056200711820566
2,</s>,1.2810079169867095e-05,0.0001354292106725552
2,</s>,1.3616361684398726e-05,0.00013035203667755013
2,</s>,1.3808178664476145e-05,0.00012593528887805405
2,</s>,1.390015495417174e-05,0.00012196824690136054
2,</s>,1.4071959412831347e-05,0.00011833216052536955
2,</s>,1.4819458556303289e-05,0.00011451968248366029
2,</s>,1.6250391126959585e-05,0.00011012096234708224
2,</s>,1.7628512068768032e-05,0.00010598232148595343
2,</s>,1.7817626940086484e-05,0.00010088446356348868
2,</s>,1.699975473457016e-05,9.857963698323147e-05
2,</s>,1.601426447450649e-05,9.466266396884748e-05
2,</s>,1.548224281577859e-05,9.256164867110783e-05
2,</s>,1.5803880160092376e-05,8.960991766571169e-05
2,</s>,1.6318152120220475e-05,8.613167460680415e-05
2,</s>,1.5993737179087475e-05,8.263014854037465e-05
2,</s>,1.5011988580226898e-05,7.924418940774558e-05
2,</s>,1.4149046364764217e-05,7.684078394731841e-05
