generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.5981524484232068e-05,0.00020346432989981622
2,</s>,1.47808877954958e-05,0.0001941874358522
2,</s>,1.3951189430372324e-05,0.00018858498222584785
2,</s>,1.3933931768406183e-05,0.00018206115055363625
2,</s>,1.4697336155222729e-05,0.00017252461421435328
2,</s>,1.575769238115754e-05,0.00016424053328023547
2,</s>,1.65523961186409e-05,0.00015545787098858455
2,</s>,1.716047881927807e-05,0.0001467988293484268
2,</s>,1.763958607625682e-05,0.00014138487523496224
2,</s>,1.850229818955995e-05,0.00013547289819371144
2,</s>,2.0203104213578627e-05,0.00012945335816993975
2,</s>,2.2009697204339318e-05,0.00012401830804265046
2,</s>,2.269861397508066e-05,0.00011857439147888726
2,</s>,2.2434622223954648e-05,0.0001130901025589992
2,</s>,2.145211328752339e-05,0.0001088242244122739
2,</s>,2.0692157704615965e-05,0.00010370835849471405
2,</s>,2.140250217053108e-05,9.917348074850452e-05
