generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.6188407244044356e-05,0.0002271161371965036
2,</s>,1.678495027590543e-05,0.00021864695672491052
2,</s>,1.6801650417619385e-05,0.00021090089276754043
2,</s>,1.5597232049913146e-05,0.00020599038502666644
2,</s>,1.4232437933969777e-05,0.00020245844659427803
2,</s>,1.3391868378676008e-05,0.00019810355223626175
2,</s>,1.3311367183632683e-05,0.00019387736402620703
2,</s>,1.3599174963019323e-05,0.00018957228066085463
2,</s>,1.3362847312237136e-05,0.00018270132881070822
2,</s>,1.2544119272206444e-05,0.00017629101921556867
2,</s>,1.1302628081466537e-05,0.000171112334925283
2,</s>,1.0768619176815264e-05,0.00016579036619646104
2,</s>,1.0710144124459475e-05,0.0001612629597218529
2,</s>,1.137336039391812e-05,0.00015505191450415623
2,</s>,1.2130936738685705e-05,0.00014915001943904826
2,</s>,1.2396728379826527e-05,0.00014308184245237499
2,</s>,1.2556058209156618e-05,0.00013632188918677457
