generated_token_id,generated_token,token_probability,payload_signal
2,</s>,3.977316737291403e-05,0.00112014497038615
2,</s>,3.6169731174595654e-05,0.0009873429653026733
2,</s>,3.3180313039338216e-05,0.0008651296356987359
2,</s>,3.120658948319033e-05,0.0007621525725625133
2,</s>,3.003103302035015e-05,0.0006704345363743869
2,</s>,2.829162622219883e-05,0.0005847222266197605
2,</s>,2.5705994630698115e-05,0.0005064743411935524
2,</s>,2.3322449123952538e-05,0.0004440845899580381
2,</s>,2.1454246962093748e-05,0.0003940229298535769
2,</s>,2.0664825569838285e-05,0.00035828044718755336
2,</s>,2.0205356122460216e-05,0.0003303812333683709
2,</s>,1.934893589350395e-05,0.0003069471455816597
2,</s>,1.749252805893775e-05,0.00028855445388131784
2,</s>,1.5800253095221706e-05,0.0002686562969103079
2,</s>,1.4613409803132527e-05,0.0002558665593568321
2,</s>,1.4401251974049956e-05,0.0002465570957568275
2,</s>,1.4777634532947559e-05,0.00023629247503009765
2,</s>,1.4797788026044145e-05,0.00022556920504968048
2,</s>,1.402929046889767e-05,0.00021554309358862156
2,</s>,1.292464821744943e-05,0.00021159670613712933
2,</s>,1.2158385288785212e-05,0.00020558696090233752
2,</s>,1.2001787581539247e-05,0.000200397068311986
2,</s>,1.2339281965978444e-05,0.00019263001065894514
2,</s>,1.2385256013658363e-05,0.00018416097869078385
2,</s>,1.1771274330385495e-05,0.00017523346286907326
2,</s>,1.0877465683734044e-05,0.00016758936953920056
2,</s>,1.0208511412201915e-05,0.00016389697739782605
2,</s>,1.0253802429360803e-05,0.00015758442143010143
