generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.4358464284214278e-07,8.375029313134608e-05
2,</s>,2.009793149682082e-07,7.429578164053208e-05
2,</s>,6.493887667602394e-07,0.00020204982355520595
2,</s>,2.5276833639509277e-06,0.0008066825352859297
2,</s>,3.5730233776121167e-06,0.0009082336083265918
2,</s>,4.532184902927838e-06,0.000805046060279313
2,</s>,6.1114487834856845e-06,0.0007795254262568108
2,</s>,8.198463547159918e-06,0.0008053179250930853
2,</s>,1.0696194294723682e-05,0.0008870185294211907
2,</s>,1.3430117178359069e-05,0.0009572938148885157
2,</s>,1.6559846699237823e-05,0.0009633999098426216
2,</s>,1.9726165191968903e-05,0.0008963835009332399
2,</s>,2.1265414034132846e-05,0.0008395686527187252
2,</s>,2.024947571044322e-05,0.0008669690362133053
2,</s>,1.908802005345933e-05,0.0009657869228654192
2,</s>,1.950877958734054e-05,0.0011272846617842447
2,</s>,2.0999032130930573e-05,0.0012841025565393238
2,</s>,2.2908885512151755e-05,0.0013818580369715505
2,</s>,2.496727574907709e-05,0.0014120025155470728
2,</s>,2.651888098625932e-05,0.0014020131773726519
2,</s>,2.7584015697357245e-05,0.0013956157477217346
2,</s>,2.839408625732176e-05,0.0014198553688267168
2,</s>,3.0818700906820595e-05,0.0014548095264661498
2,</s>,3.569155524019152e-05,0.0015491108744729587
2,</s>,4.1646886529633775e-05,0.0016314261997578683
2,</s>,4.638762402464636e-05,0.001708710080540854
2,</s>,4.807447112398222e-05,0.0017708509275102813
2,</s>,4.818919478566386e-05,0.0018065627698149456
2,</s>,4.9821712309494615e-05,0.0018103095925781076
2,</s>,5.321020580595359e-05,0.0017433174698595622
2,</s>,5.749476622440852e-05,0.0016270376936731168
2,</s>,5.870342283742502e-05,0.0014790039296315172
2,</s>,5.614931433228776e-05,0.0013160541018990557
2,</s>,5.148113632458262e-05,0.001162705911170292
2,</s>,4.8035963118309155e-05,0.0010211827546982022
2,</s>,4.574585909722373e-05,0.0008811816193485811
2,</s>,4.338983853813261e-05,0.0007654968566583875
2,</s>,3.955268766731024e-05,0.0006593960285670164
2,</s>,3.4385368053335696e-05,0.0005654869180347077
2,</s>,2.9994957003509626e-05,0.0004942630782522883
2,</s>,2.786214645311702e-05,0.00044024701469425054
2,</s>,2.771230720099993e-05,0.0003944402314175477
2,</s>,2.7642836357699707e-05,0.00035338525771067
2,</s>,2.596573540358804e-05,0.00032111075231711084
2,</s>,2.296984712302219e-05,0.0003009095837427367
2,</s>,1.96264900296228e-05,0.0002771958385636708
2,</s>,1.8103582988260314e-05,0.0002638045169334191
2,</s>,1.7995747839449905e-05,0.00025317628325893793
2,</s>,1.8516078853281215e-05,0.0002399847590837112
2,</s>,1.862022872956004e-05,0.00023163982211116263
2,</s>,1.7413274690625258e-05,0.00022547815203921573
2,</s>,1.588383202033583e-05,0.00022044766767237434
2,</s>,1.4934016689949203e-05,0.00021785608102220522
2,</s>,1.4928210475773085e-05,0.00021315363796503561
2,</s>,1.545127270219382e-05,0.00020950547840925537
2,</s>,1.5479567082365975e-05,0.00020344782535630657
