generated_token_id,generated_token,token_probability,payload_signal
2,</s>,9.706997843750287e-06,8.899874376311345e-05
2,</s>,1.014874578686431e-05,8.535923183217164e-05
2,</s>,1.0452397873450536e-05,8.21467676814791e-05
2,</s>,1.0730969734140672e-05,7.911951360028979e-05
2,</s>,1.114181759476196e-05,7.617409090698857e-05
2,</s>,1.1620307304838207e-05,7.344724593849605e-05
2,</s>,1.2520455129561014e-05,7.049576396411794e-05
2,</s>,1.3519647836801596e-05,6.690493881933435e-05
2,</s>,1.3850575669493992e-05,6.475449322351778e-05
2,</s>,1.3663106074091047e-05,6.185632571487076e-05
2,</s>,1.3343780665309168e-05,5.9011112114149e-05
2,</s>,1.3189810488256626e-05,5.670264579293871e-05
2,</s>,1.3183218470658176e-05,5.4703542957668105e-05
2,</s>,1.3587177818408236e-05,5.2509279328205594e-05
2,</s>,1.3590704838861711e-05,5.000408282285207e-05
2,</s>,1.3229821888671722e-05,4.865811183663027e-05
2,</s>,1.3174856576370075e-05,4.695134180110472e-05
2,</s>,1.3457364730129484e-05,4.5650927290807886e-05
2,</s>,1.417929343006108e-05,4.3737415808209335e-05
2,</s>,1.5099304619070608e-05,4.23460213596627e-05
2,</s>,1.5686187907704152e-05,4.122716563870199e-05
2,</s>,1.5228691154334228e-05,4.049445362852566e-05
2,</s>,1.4965165973990224e-05,3.94066710214247e-05
2,</s>,1.5441386494785547e-05,3.860710262415523e-05
2,</s>,1.6635030988254584e-05,3.7231291912576125e-05
2,</s>,1.8553451809566468e-05,3.60680365929511e-05
2,</s>,2.076396776828915e-05,3.5191724009564496e-05
2,</s>,2.201941424573306e-05,3.445636809829011e-05
2,</s>,2.2518383048009127e-05,3.3596615708120225e-05
2,</s>,2.3329343093791977e-05,3.273894549238321e-05
2,</s>,2.420356759103015e-05,3.1986856924959284e-05
2,</s>,2.5608880605432205e-05,3.122313057701831e-05
2,</s>,2.7023421353078447e-05,3.0581348028135835e-05
