generated_token_id,generated_token,token_probability,payload_signal
2,</s>,1.2448697816580534e-05,0.00016223038123541755
2,</s>,1.3103330275043845e-05,0.00015671622304580524
2,</s>,1.3395750102063175e-05,0.00015289665822137977
2,</s>,1.2749299457937013e-05,0.0001487015432815042
2,</s>,1.1780236491176765e-05,0.00014290034096120507
2,</s>,1.1212491699552629e-05,0.0001387246477975168
2,</s>,1.1194812941539567e-05,0.00013427388745412827
2,</s>,1.1365073078195564e-05,0.00012883948727449024
2,</s>,1.1055299182771705e-05,0.0001235402540942232
2,</s>,1.0400152859801892e-05,0.00011866501819213227
2,</s>,9.547357876726892e-06,0.00011409069239221026
2,</s>,8.988001354737207e-06,0.00010893262060562847
2,</s>,9.111286999541335e-06,0.00010398312599591009
2,</s>,9.6927433332894e-06,9.862287154760452e-05
2,</s>,1.0016658052336425e-05,9.356750436495531e-05
2,</s>,1.0138725883734878e-05,8.875477607261928e-05
2,</s>,1.012172651826404e-05,8.483784154122986e-05
2,</s>,1.0204813406744506e-05,8.079640900859886e-05
2,</s>,1.1072939742007293e-05,7.719003161810178e-05
2,</s>,1.2318636436248198e-05,7.377890324278269e-05
2,</s>,1.3544799912779126e-05,7.038709151174771e-05
2,</s>,1.3776997548120562e-05,6.569119460664297e-05
2,</s>,1.3277265679789707e-05,6.28036799525944e-05
2,</s>,1.2386484741000459e-05,6.014676552013043e-05
2,</s>,1.2174508810858242e-05,5.7084573427346186e-05
2,</s>,1.2870270438725129e-05,5.4368552639516565e-05
2,</s>,1.3853768905391917e-05,5.1606107660973066e-05
2,</s>,1.3833647244609892e-05,4.903986246063141e-05
2,</s>,1.3244308320281561e-05,4.69704826286943e-05
